date,district,source,value
2017-07-24 10:40:25,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-24 10:40:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 10:40:25,Southern District,Bouquet Reservoir Outflow,0.7
2017-07-24 10:40:25,Southern District,LAA #1 at Soledad Flow,373.4
2017-07-24 10:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,216.2
2017-07-24 10:40:25,Northern Owens Valley,Pleasant Valley Outflow,453.3
2017-07-24 10:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 10:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,231.1
2017-07-24 10:40:25,Northern Owens Valley,O.R. Below Big Pine,800.1
2017-07-24 10:40:25,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-24 10:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,863.7
2017-07-24 10:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-24 10:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,224.9
2017-07-24 10:40:26,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-24 10:40:26,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-07-24 10:40:26,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-24 10:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2017-07-24 10:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-24 10:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2017-07-24 10:40:26,Long Valley,Long Valley Elevation,6774.2
2017-07-24 10:40:26,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-24 10:40:26,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-24 10:40:26,Southern District,S. Haiwee Reservoir Elevation,3737.2
2017-07-24 10:40:26,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-24 10:40:26,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-24 10:40:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 10:40:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-24 10:55:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 10:55:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 11:25:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 11:25:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 11:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,863.7
2017-07-24 11:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-24 11:40:25,Southern Owens Valley,LAA at Alabama Flow,809.0
2017-07-24 11:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2017-07-24 11:40:25,Southern Owens Valley,LAA at Cottonwood Flow,954.0
2017-07-24 11:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-24 11:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-07-24 11:40:25,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-24 11:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2017-07-24 11:40:25,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2017-07-24 11:40:25,Long Valley,Hot Ck.at Hwy. Flow,116.0
2017-07-24 11:40:25,Long Valley,McGee Ck. Lower Sta. Flow,151.4
2017-07-24 11:40:25,Long Valley,Long Valley Current Outflow,301.9
2017-07-24 11:40:25,Long Valley,Rock Ck. Div. Flow,73.3
2017-07-24 11:40:25,Long Valley,Upper Gorge at TRS,14.2
2017-07-24 11:40:25,Lower Owens River Project,LORP Intake Flow,179.0
2017-07-24 11:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-24 11:40:25,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-24 11:40:25,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-07-24 11:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-24 11:40:25,Mono Basin,Lee Vining Intake Above Flow,263.8
2017-07-24 11:40:25,Mono Basin,Lee Vining Intake Below Flow,305.5
2017-07-24 11:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-24 11:40:25,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 11:40:25,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2017-07-24 11:40:25,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 11:40:25,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 11:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,213.1
2017-07-24 11:40:25,Northern Owens Valley,Pleasant Valley Outflow,453.1
2017-07-24 11:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 11:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,231.1
2017-07-24 11:40:25,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-24 11:40:25,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-24 11:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,863.7
2017-07-24 11:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-07-24 11:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,225.4
2017-07-24 11:40:26,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-24 11:40:26,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-24 11:40:26,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-24 11:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2017-07-24 11:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-24 11:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 11:40:26,Long Valley,East Portal Flow,13.0
2017-07-24 11:40:26,Long Valley,OR Below EP Flow,79.0
2017-07-24 11:40:26,Long Valley,Long Valley Elevation,6774.2
2017-07-24 11:40:26,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-24 11:40:26,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 11:40:26,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-07-24 11:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 11:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,339.2
2017-07-24 11:40:26,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-24 11:40:26,Mono Basin,Grant Lk. Outflow,349.9
2017-07-24 11:40:26,Mono Basin,Rush Ck. at Damsite Flow,346.7
2017-07-24 11:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-24 11:40:26,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 11:40:26,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-24 11:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,410.0
2017-07-24 11:40:26,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-24 11:40:26,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-24 11:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 11:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-24 11:40:26,Southern District,LAA #1 at Soledad Flow,373.4
2017-07-24 11:40:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 11:40:26,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-24 11:55:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 11:55:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 12:25:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 12:25:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 12:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,863.7
2017-07-24 12:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-24 12:40:25,Southern Owens Valley,LAA at Alabama Flow,809.0
2017-07-24 12:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-24 12:40:25,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-24 12:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-24 12:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-07-24 12:40:25,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-24 12:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2017-07-24 12:40:25,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2017-07-24 12:40:25,Long Valley,East Portal Flow,13.0
2017-07-24 12:40:25,Long Valley,OR Below EP Flow,79.0
2017-07-24 12:40:25,Long Valley,Hot Ck.at Hwy. Flow,116.0
2017-07-24 12:40:25,Long Valley,McGee Ck. Lower Sta. Flow,151.4
2017-07-24 12:40:25,Long Valley,Long Valley Current Outflow,304.9
2017-07-24 12:40:25,Long Valley,Rock Ck. Div. Flow,73.3
2017-07-24 12:40:25,Long Valley,Upper Gorge at TRS,13.0
2017-07-24 12:40:25,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-24 12:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-24 12:40:25,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-24 12:40:25,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-07-24 12:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-24 12:40:25,Mono Basin,Lee Vining Intake Above Flow,255.9
2017-07-24 12:40:25,Mono Basin,Lee Vining Intake Below Flow,295.9
2017-07-24 12:40:25,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 12:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-24 12:40:25,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 12:40:25,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-24 12:40:25,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2017-07-24 12:40:25,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 12:40:25,Mono Basin,Grant Lk. Outflow,350.4
2017-07-24 12:40:25,Mono Basin,Rush Ck. at Damsite Flow,346.7
2017-07-24 12:40:25,Mono Basin,Flow to West Portal,0.0
2017-07-24 12:40:25,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 12:40:25,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 12:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,202.3
2017-07-24 12:40:25,Northern Owens Valley,Pleasant Valley Outflow,453.2
2017-07-24 12:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 12:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,220.4
2017-07-24 12:40:25,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-24 12:40:25,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-24 12:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,863.7
2017-07-24 12:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-24 12:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,225.2
2017-07-24 12:40:26,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-24 12:40:26,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-24 12:40:26,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-24 12:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-07-24 12:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-24 12:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 12:40:26,Long Valley,Long Valley Elevation,6774.2
2017-07-24 12:40:26,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-24 12:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,339.6
2017-07-24 12:40:26,Mono Basin,Grant Lk. Elevation,7130.6
2017-07-24 12:40:26,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 12:40:26,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-24 12:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,410.0
2017-07-24 12:40:26,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-24 12:40:26,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-24 12:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 12:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-24 12:40:26,Southern District,LAA #1 at Soledad Flow,373.0
2017-07-24 12:40:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 12:40:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-07-24 12:55:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 12:55:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 13:25:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 13:25:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 13:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,863.7
2017-07-24 13:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,62.0
2017-07-24 13:40:25,Southern Owens Valley,LAA at Alabama Flow,811.0
2017-07-24 13:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-24 13:40:25,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-24 13:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-24 13:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-07-24 13:40:25,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-24 13:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2017-07-24 13:40:25,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2017-07-24 13:40:25,Long Valley,Hot Ck.at Hwy. Flow,116.0
2017-07-24 13:40:25,Long Valley,McGee Ck. Lower Sta. Flow,144.9
2017-07-24 13:40:25,Long Valley,Long Valley Current Outflow,304.9
2017-07-24 13:40:25,Long Valley,Rock Ck. Div. Flow,73.3
2017-07-24 13:40:25,Long Valley,Upper Gorge at TRS,14.0
2017-07-24 13:40:25,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-24 13:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-24 13:40:25,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2017-07-24 13:40:25,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-07-24 13:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-07-24 13:40:25,Mono Basin,Lee Vining Intake Above Flow,255.9
2017-07-24 13:40:25,Mono Basin,Lee Vining Intake Below Flow,295.9
2017-07-24 13:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-24 13:40:25,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 13:40:25,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-24 13:40:25,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 13:40:25,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 13:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.2
2017-07-24 13:40:25,Northern Owens Valley,Pleasant Valley Outflow,453.2
2017-07-24 13:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 13:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,217.6
2017-07-24 13:40:25,Northern Owens Valley,O.R. Below Big Pine,800.4
2017-07-24 13:40:25,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-24 13:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,863.7
2017-07-24 13:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-24 13:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,226.9
2017-07-24 13:40:26,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-24 13:40:26,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-24 13:40:26,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-24 13:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-07-24 13:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-24 13:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 13:40:26,Long Valley,East Portal Flow,13.0
2017-07-24 13:40:26,Long Valley,OR Below EP Flow,79.0
2017-07-24 13:40:26,Long Valley,Long Valley Elevation,6774.2
2017-07-24 13:40:26,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-24 13:40:26,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 13:40:26,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2017-07-24 13:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 13:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,339.6
2017-07-24 13:40:26,Mono Basin,Grant Lk. Elevation,7130.6
2017-07-24 13:40:26,Mono Basin,Grant Lk. Outflow,350.4
2017-07-24 13:40:26,Mono Basin,Rush Ck. at Damsite Flow,346.7
2017-07-24 13:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-24 13:40:26,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 13:40:26,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-24 13:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,409.7
2017-07-24 13:40:26,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-07-24 13:40:26,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-24 13:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 13:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-24 13:40:26,Southern District,LAA #1 at Soledad Flow,373.0
2017-07-24 13:40:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 13:40:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-07-24 13:55:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 13:55:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-07-24 14:25:26,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-07-24 14:25:26,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-07-24 14:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 14:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-24 14:40:25,Southern Owens Valley,LAA at Alabama Flow,811.0
2017-07-24 14:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-24 14:40:25,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-24 14:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-24 14:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-07-24 14:40:25,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-24 14:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-07-24 14:40:25,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2017-07-24 14:40:25,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-24 14:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-24 14:40:25,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-24 14:40:25,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-07-24 14:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-24 14:40:25,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 14:40:25,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 14:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.8
2017-07-24 14:40:25,Northern Owens Valley,Pleasant Valley Outflow,454.3
2017-07-24 14:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 14:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,217.6
2017-07-24 14:40:25,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-24 14:40:25,Northern Owens Valley,Fish Springs At RR Flow,43.1
2017-07-24 14:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 14:40:26,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-24 14:40:26,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-24 14:40:26,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-24 14:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-07-24 14:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-24 14:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 14:40:26,Long Valley,East Portal Flow,13.0
2017-07-24 14:40:26,Long Valley,OR Below EP Flow,80.0
2017-07-24 14:40:26,Long Valley,Hot Ck.at Hwy. Flow,116.0
2017-07-24 14:40:26,Long Valley,McGee Ck. Lower Sta. Flow,143.3
2017-07-24 14:40:26,Long Valley,Long Valley Elevation,6774.2
2017-07-24 14:40:26,Long Valley,Long Valley Current Outflow,312.8
2017-07-24 14:40:26,Long Valley,Rock Ck. Div. Flow,73.3
2017-07-24 14:40:26,Long Valley,Upper Gorge at TRS,13.6
2017-07-24 14:40:26,Mono Basin,Lee Vining Intake Above Flow,255.9
2017-07-24 14:40:26,Mono Basin,Lee Vining Intake Below Flow,295.9
2017-07-24 14:40:26,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-24 14:40:26,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 14:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-24 14:40:26,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 14:40:26,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-24 14:40:26,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2017-07-24 14:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 14:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,339.6
2017-07-24 14:40:26,Mono Basin,Grant Lk. Elevation,7130.6
2017-07-24 14:40:26,Mono Basin,Grant Lk. Outflow,350.4
2017-07-24 14:40:26,Mono Basin,Rush Ck. at Damsite Flow,348.6
2017-07-24 14:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-24 14:40:26,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 14:40:26,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-24 14:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2017-07-24 14:40:26,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-07-24 14:40:26,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-24 14:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 14:40:26,Southern District,Bouquet Reservoir Outflow,0.6
2017-07-24 14:40:26,Southern District,LAA #1 at Soledad Flow,373.0
2017-07-24 14:40:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 14:40:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-07-24 14:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,161.3
2017-07-24 14:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,224.8
2017-07-24 14:55:26,Long Valley,East Portal Flow,13.0
2017-07-24 14:55:26,Long Valley,OR Below EP Flow,80.0
2017-07-24 14:55:26,Long Valley,Hot Ck.at Hwy. Flow,116.0
2017-07-24 14:55:26,Long Valley,McGee Ck. Lower Sta. Flow,143.3
2017-07-24 14:55:26,Long Valley,Long Valley Current Outflow,312.8
2017-07-24 14:55:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-07-24 14:55:26,Long Valley,Upper Gorge at TRS,13.9
2017-07-24 14:55:26,Southern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 14:55:26,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-24 14:55:26,Southern Owens Valley,LAA at Alabama Flow,811.0
2017-07-24 14:55:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2017-07-24 14:55:26,Southern Owens Valley,LAA at Cottonwood Flow,949.0
2017-07-24 14:55:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-24 14:55:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-07-24 14:55:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-24 14:55:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-07-24 14:55:26,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2017-07-24 14:55:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.5
2017-07-24 14:55:26,Northern Owens Valley,Pleasant Valley Outflow,454.3
2017-07-24 14:55:26,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 14:55:26,Northern Owens Valley,Big Pine Ck. USGS Flow,217.6
2017-07-24 14:55:26,Northern Owens Valley,O.R. Below Big Pine,800.4
2017-07-24 14:55:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-07-24 14:55:26,Northern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 14:55:26,Northern Owens Valley,Bishop Creek Through Plant 6,160.9
2017-07-24 14:55:26,Northern Owens Valley,Bishop Creek Around Plant 6,230.2
2017-07-24 14:55:26,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 14:55:26,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 14:55:26,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2017-07-24 14:55:26,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-07-24 14:55:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 14:55:26,Southern District,Bouquet Reservoir Outflow,0.6
2017-07-24 14:55:26,Southern District,LAA #1 at Soledad Flow,373.0
2017-07-24 14:55:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 14:55:26,Lower Owens River Project,LORP Intake Flow,179.0
2017-07-24 14:55:26,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-24 14:55:26,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-24 14:55:26,Lower Owens River Project,LORP Above Pumpstation,99.0
2017-07-24 14:55:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-24 14:55:26,Mono Basin,Lee Vining Intake Above Flow,246.5
2017-07-24 14:55:26,Mono Basin,Lee Vining Intake Below Flow,286.3
2017-07-24 14:55:26,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 14:55:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-24 14:55:26,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 14:55:26,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2017-07-24 14:55:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-24 14:55:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 14:55:26,Mono Basin,Mono Gate 1 Return Ditch Flow,339.6
2017-07-24 14:55:26,Mono Basin,Grant Lk. Outflow,350.4
2017-07-24 14:55:26,Mono Basin,Rush Ck. at Damsite Flow,348.6
2017-07-24 14:55:26,Mono Basin,Flow to West Portal,0.0
2017-07-24 14:55:27,Southern Owens Valley,Tinemaha Elevation,3864.0
