date,district,source,value
2021-06-10 10:41:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 10:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,118.1
2021-06-10 10:41:30,Southern District,LAA #2 Flow at Fairmont Res.,37.3
2021-06-10 10:41:30,Southern District,Bouquet Reservoir Inflow,29.2
2021-06-10 10:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 10:41:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 10:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 10:41:30,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-10 10:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-10 10:41:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-10 10:41:30,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-10 10:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-10 10:41:30,Long Valley,East Portal Flow,13.0
2021-06-10 10:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-10 10:41:30,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-10 10:41:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 10:41:30,Long Valley,Long Valley Current Outflow,322.5
2021-06-10 10:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 10:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 10:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 10:41:30,Mono Basin,Lee Vining Intake Above Flow,33.6
2021-06-10 10:41:30,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-10 10:41:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-06-10 10:41:30,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2021-06-10 10:41:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 10:41:30,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-10 10:41:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 10:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 10:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-06-10 10:41:30,Mono Basin,Grant Lk. Outflow,78.9
2021-06-10 10:41:30,Mono Basin,Rush Ck. at Damsite Flow,39.0
2021-06-10 10:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 10:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-06-10 10:41:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 10:41:31,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2021-06-10 10:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 10:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-06-10 10:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 10:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 10:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 10:41:31,Southern District,Fairmont Reservoir Elevation,3026.0
2021-06-10 10:41:31,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 10:41:31,Long Valley,Long Valley Elevation,6768.6
2021-06-10 10:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 10:41:31,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 10:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 10:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 11:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 11:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 11:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-10 11:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-06-10 11:41:31,Northern Owens Valley,Pleasant Valley Outflow,348.1
2021-06-10 11:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-10 11:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-06-10 11:41:31,Northern Owens Valley,O.R. Below Big Pine,341.5
2021-06-10 11:41:31,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-06-10 11:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-10 11:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,111.6
2021-06-10 11:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,12.0
2021-06-10 11:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-10 11:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2021-06-10 11:41:31,Southern Owens Valley,LAA at Alabama Flow,255.0
2021-06-10 11:41:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 11:41:31,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2021-06-10 11:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 11:41:31,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-06-10 11:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-10 11:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-06-10 11:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 11:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 11:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 11:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 11:41:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 11:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2021-06-10 11:41:31,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2021-06-10 11:41:31,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 11:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 11:41:31,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 11:41:31,Southern District,Fairmont Reservoir Elevation,3026.0
2021-06-10 11:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,117.5
2021-06-10 11:41:31,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-06-10 11:41:31,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 11:41:31,Southern District,Bouquet Reservoir Inflow,29.1
2021-06-10 11:41:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 11:41:31,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 11:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 11:41:31,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-10 11:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-10 11:41:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-10 11:41:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 11:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 11:41:31,Long Valley,East Portal Flow,13.0
2021-06-10 11:41:31,Long Valley,OR Below EP Flow,61.0
2021-06-10 11:41:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-10 11:41:31,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 11:41:31,Long Valley,Long Valley Elevation,6768.6
2021-06-10 11:41:31,Long Valley,Long Valley Current Outflow,322.2
2021-06-10 11:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 11:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 11:41:31,Long Valley,Release at Middle Gorge,0.0
2021-06-10 11:41:31,Mono Basin,Lee Vining Intake Above Flow,33.6
2021-06-10 11:41:31,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-10 11:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 11:41:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-06-10 11:41:31,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2021-06-10 11:41:31,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 11:41:31,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-10 11:41:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 11:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 11:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-06-10 11:41:31,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 11:41:31,Mono Basin,Grant Lk. Outflow,79.2
2021-06-10 11:41:31,Mono Basin,Rush Ck. at Damsite Flow,31.9
2021-06-10 11:41:31,Mono Basin,Flow to West Portal,0.0
2021-06-10 11:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 11:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 12:26:30,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 12:26:30,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 12:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-10 12:41:29,Northern Owens Valley,Pleasant Valley Outflow,347.9
2021-06-10 12:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-10 12:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-06-10 12:41:29,Northern Owens Valley,O.R. Below Big Pine,341.2
2021-06-10 12:41:29,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-06-10 12:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2021-06-10 12:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2021-06-10 12:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2021-06-10 12:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2021-06-10 12:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-10 12:41:29,Southern Owens Valley,LAA at Alabama Flow,254.0
2021-06-10 12:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 12:41:29,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-06-10 12:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 12:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 12:41:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 12:41:29,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2021-06-10 12:41:29,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2021-06-10 12:41:29,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 12:41:29,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 12:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,116.7
2021-06-10 12:41:29,Southern District,LAA #2 Flow at Fairmont Res.,39.5
2021-06-10 12:41:29,Southern District,Bouquet Reservoir Inflow,28.9
2021-06-10 12:41:29,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 12:41:29,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 12:41:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 12:41:29,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-10 12:41:29,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-10 12:41:29,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-10 12:41:29,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-10 12:41:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-10 12:41:29,Long Valley,East Portal Flow,13.0
2021-06-10 12:41:29,Long Valley,OR Below EP Flow,61.0
2021-06-10 12:41:29,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 12:41:29,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 12:41:29,Long Valley,Long Valley Current Outflow,322.4
2021-06-10 12:41:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 12:41:29,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 12:41:29,Long Valley,Release at Middle Gorge,0.0
2021-06-10 12:41:29,Mono Basin,Lee Vining Intake Above Flow,31.3
2021-06-10 12:41:29,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-10 12:41:29,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-06-10 12:41:29,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-06-10 12:41:29,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 12:41:29,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 12:41:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-10 12:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 12:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-06-10 12:41:29,Mono Basin,Grant Lk. Outflow,78.7
2021-06-10 12:41:29,Mono Basin,Rush Ck. at Damsite Flow,31.9
2021-06-10 12:41:29,Mono Basin,Flow to West Portal,0.0
2021-06-10 12:41:30,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-06-10 12:41:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 12:41:30,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2021-06-10 12:41:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-10 12:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2021-06-10 12:41:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 12:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 12:41:30,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 12:41:30,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-10 12:41:30,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 12:41:30,Long Valley,Long Valley Elevation,6768.6
2021-06-10 12:41:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 12:41:30,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 12:56:30,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 12:56:30,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 13:26:30,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 13:26:30,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 13:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-06-10 13:41:29,Northern Owens Valley,Pleasant Valley Outflow,348.4
2021-06-10 13:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-10 13:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-06-10 13:41:29,Northern Owens Valley,O.R. Below Big Pine,339.3
2021-06-10 13:41:29,Northern Owens Valley,Fish Springs At RR Flow,22.9
2021-06-10 13:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2021-06-10 13:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,86.2
2021-06-10 13:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2021-06-10 13:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2021-06-10 13:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-10 13:41:29,Southern Owens Valley,LAA at Alabama Flow,254.0
2021-06-10 13:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 13:41:29,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2021-06-10 13:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 13:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 13:41:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 13:41:29,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2021-06-10 13:41:29,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2021-06-10 13:41:29,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 13:41:29,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 13:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,116.4
2021-06-10 13:41:29,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-10 13:41:29,Southern District,Bouquet Reservoir Inflow,28.1
2021-06-10 13:41:29,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 13:41:29,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 13:41:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 13:41:29,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-10 13:41:29,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-10 13:41:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-10 13:41:29,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 13:41:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 13:41:29,Long Valley,East Portal Flow,13.0
2021-06-10 13:41:29,Long Valley,OR Below EP Flow,61.0
2021-06-10 13:41:29,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 13:41:29,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 13:41:29,Long Valley,Long Valley Current Outflow,322.4
2021-06-10 13:41:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 13:41:29,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 13:41:29,Long Valley,Release at Middle Gorge,0.0
2021-06-10 13:41:29,Mono Basin,Lee Vining Intake Above Flow,31.3
2021-06-10 13:41:29,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-10 13:41:29,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-06-10 13:41:29,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-06-10 13:41:29,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 13:41:29,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 13:41:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-10 13:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 13:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-10 13:41:29,Mono Basin,Grant Lk. Outflow,78.0
2021-06-10 13:41:29,Mono Basin,Rush Ck. at Damsite Flow,31.9
2021-06-10 13:41:29,Mono Basin,Flow to West Portal,0.0
2021-06-10 13:41:30,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-10 13:41:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 13:41:30,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-06-10 13:41:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-10 13:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-06-10 13:41:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 13:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 13:41:30,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 13:41:30,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-10 13:41:30,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 13:41:30,Long Valley,Long Valley Elevation,6768.5
2021-06-10 13:41:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 13:41:30,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 13:56:30,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 13:56:30,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 14:11:29,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-10 14:11:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-10 14:11:29,Southern Owens Valley,LAA at Alabama Flow,253.0
2021-06-10 14:11:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 14:11:29,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2021-06-10 14:11:30,Mono Basin,Lee Vining Intake Above Flow,31.3
2021-06-10 14:11:30,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-10 14:11:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 14:11:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-06-10 14:11:30,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-06-10 14:11:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 14:11:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 14:11:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-10 14:11:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 14:11:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-10 14:11:30,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 14:11:30,Mono Basin,Grant Lk. Outflow,78.0
2021-06-10 14:11:30,Mono Basin,Rush Ck. at Damsite Flow,31.9
2021-06-10 14:11:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 14:11:30,Long Valley,East Portal Flow,13.0
2021-06-10 14:11:30,Long Valley,OR Below EP Flow,60.0
2021-06-10 14:11:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 14:11:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 14:11:30,Long Valley,Long Valley Elevation,6768.5
2021-06-10 14:11:30,Long Valley,Long Valley Current Outflow,322.3
2021-06-10 14:11:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 14:11:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 14:11:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 14:11:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 14:11:30,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2021-06-10 14:26:30,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 14:26:30,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 14:26:30,Mono Basin,Lee Vining Intake Above Flow,31.3
2021-06-10 14:26:30,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-10 14:26:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 14:26:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-06-10 14:26:30,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-06-10 14:26:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 14:26:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 14:26:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-10 14:26:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 14:26:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-10 14:26:30,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 14:26:30,Mono Basin,Grant Lk. Outflow,78.0
2021-06-10 14:26:30,Mono Basin,Rush Ck. at Damsite Flow,31.9
2021-06-10 14:26:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 14:26:30,Long Valley,East Portal Flow,13.0
2021-06-10 14:26:30,Long Valley,OR Below EP Flow,61.0
2021-06-10 14:26:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 14:26:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 14:26:30,Long Valley,Long Valley Elevation,6768.5
2021-06-10 14:26:30,Long Valley,Long Valley Current Outflow,322.3
2021-06-10 14:26:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 14:26:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 14:26:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 14:26:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2021-06-10 14:26:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-10 14:26:30,Southern Owens Valley,LAA at Alabama Flow,253.0
2021-06-10 14:26:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 14:26:30,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2021-06-10 14:26:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 14:26:30,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2021-06-10 14:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-06-10 14:41:29,Northern Owens Valley,Pleasant Valley Outflow,348.0
2021-06-10 14:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-10 14:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-06-10 14:41:29,Northern Owens Valley,O.R. Below Big Pine,338.5
2021-06-10 14:41:29,Northern Owens Valley,Fish Springs At RR Flow,23.1
2021-06-10 14:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2021-06-10 14:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,103.4
2021-06-10 14:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-10 14:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2021-06-10 14:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-10 14:41:29,Southern Owens Valley,LAA at Alabama Flow,253.0
2021-06-10 14:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 14:41:29,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2021-06-10 14:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 14:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 14:41:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 14:41:29,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2021-06-10 14:41:29,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-06-10 14:41:29,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 14:41:29,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 14:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,116.1
2021-06-10 14:41:29,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-10 14:41:29,Southern District,Bouquet Reservoir Inflow,32.0
2021-06-10 14:41:29,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 14:41:29,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 14:41:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 14:41:29,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-10 14:41:29,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-10 14:41:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-06-10 14:41:29,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 14:41:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 14:41:29,Long Valley,East Portal Flow,12.0
2021-06-10 14:41:29,Long Valley,OR Below EP Flow,60.0
2021-06-10 14:41:29,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 14:41:29,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 14:41:29,Long Valley,Long Valley Current Outflow,322.5
2021-06-10 14:41:29,Long Valley,Rock Ck. Div. Flow,0.0
