date,district,source,value
2020-12-08 00:33:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2020-12-08 00:33:58,Southern District,Haiwee LAA #2 Current Flow,186.3
2020-12-08 00:33:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 00:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-08 00:33:58,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2020-12-08 00:33:58,Southern District,Bouquet Reservoir Inflow,56.7
2020-12-08 00:33:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-08 00:33:58,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-08 00:33:58,Southern District,LAA #2 at Soledad Flow,129.3
2020-12-08 00:33:59,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-08 00:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-12-08 00:34:00,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-08 00:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-08 00:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-08 00:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 00:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-12-08 00:34:00,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-08 00:34:00,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-08 00:34:00,Long Valley,Long Valley Elevation,6763.3
2020-12-08 00:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 00:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-08 00:34:00,Southern District,Bouquet Reservoir Elevation,2984.1
2020-12-08 01:33:58,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-08 01:33:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-08 01:33:58,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-12-08 01:33:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-08 01:33:58,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-12-08 01:33:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-08 01:33:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2020-12-08 01:33:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-08 01:33:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-08 01:33:58,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2020-12-08 01:33:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-08 01:33:58,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-08 01:33:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-08 01:33:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-12-08 01:33:58,Northern Owens Valley,O.R. Below Big Pine,174.7
2020-12-08 01:33:58,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-08 01:33:58,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-08 01:33:58,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2020-12-08 01:33:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-08 01:33:58,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-08 01:33:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-08 01:33:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-08 01:33:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-08 01:33:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-08 01:33:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-08 01:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-08 01:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-08 01:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-08 01:33:58,Long Valley,Upper Gorge Total Release,80.0
2020-12-08 01:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-08 01:33:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-08 01:33:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-08 01:33:58,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-08 01:33:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-08 01:33:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-08 01:33:58,Southern District,Haiwee LAA #2 Current Flow,186.0
2020-12-08 01:33:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 01:33:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-08 01:33:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-08 01:33:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-08 01:33:59,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-12-08 01:33:59,Mono Basin,Grant Lk. Outflow,80.9
2020-12-08 01:33:59,Mono Basin,Rush Ck. at Damsite Flow,9.5
2020-12-08 01:33:59,Mono Basin,Flow to West Portal,48.6
2020-12-08 01:33:59,Long Valley,East Portal Flow,61.0
2020-12-08 01:33:59,Long Valley,OR Below EP Flow,112.0
2020-12-08 01:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-08 01:33:59,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2020-12-08 01:33:59,Southern District,Bouquet Reservoir Inflow,57.7
2020-12-08 01:33:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-08 01:33:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-08 01:33:59,Southern District,LAA #2 at Soledad Flow,129.3
2020-12-08 01:34:00,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-08 01:34:00,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-12-08 01:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-08 01:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-08 01:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-08 01:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 01:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-12-08 01:34:00,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-08 01:34:00,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-08 01:34:00,Long Valley,Long Valley Elevation,6763.3
2020-12-08 01:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 01:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-08 01:34:00,Southern District,Bouquet Reservoir Elevation,2984.1
2020-12-08 02:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-12-08 02:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-08 02:33:57,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-12-08 02:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-08 02:33:57,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-12-08 02:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-08 02:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2020-12-08 02:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-08 02:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2020-12-08 02:33:57,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2020-12-08 02:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-08 02:33:57,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-08 02:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-08 02:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-12-08 02:33:57,Northern Owens Valley,O.R. Below Big Pine,174.7
2020-12-08 02:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-08 02:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-12-08 02:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2020-12-08 02:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-08 02:33:57,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-08 02:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-08 02:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-08 02:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-08 02:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-08 02:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-08 02:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-08 02:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-08 02:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-08 02:33:57,Mono Basin,Grant Lk. Outflow,82.4
2020-12-08 02:33:57,Mono Basin,Rush Ck. at Damsite Flow,9.5
2020-12-08 02:33:57,Mono Basin,Flow to West Portal,48.6
2020-12-08 02:33:57,Long Valley,East Portal Flow,61.0
2020-12-08 02:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-08 02:33:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-08 02:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-08 02:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-08 02:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-08 02:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-08 02:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-08 02:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-08 02:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-08 02:33:57,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-08 02:33:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-12-08 02:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-08 02:33:57,Southern District,Haiwee LAA #2 Current Flow,186.0
2020-12-08 02:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 02:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-08 02:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-12-08 02:33:57,Southern District,Bouquet Reservoir Inflow,55.5
2020-12-08 02:33:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-08 02:33:57,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-08 02:33:57,Southern District,LAA #2 at Soledad Flow,129.3
2020-12-08 02:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-08 02:33:58,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-12-08 02:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-08 02:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-08 02:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-08 02:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 02:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-12-08 02:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-08 02:33:58,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-08 02:33:58,Long Valley,Long Valley Elevation,6763.3
2020-12-08 02:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 02:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-08 02:33:58,Southern District,Bouquet Reservoir Elevation,2984.1
2020-12-08 03:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-08 03:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-08 03:33:57,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-12-08 03:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-08 03:33:57,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-12-08 03:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-08 03:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2020-12-08 03:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-08 03:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-08 03:33:57,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2020-12-08 03:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-08 03:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-08 03:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-08 03:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-12-08 03:33:57,Northern Owens Valley,O.R. Below Big Pine,174.7
2020-12-08 03:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-08 03:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-08 03:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-12-08 03:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-08 03:33:57,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-08 03:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-08 03:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-08 03:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-08 03:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-08 03:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-08 03:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-08 03:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-08 03:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-08 03:33:57,Mono Basin,Grant Lk. Outflow,82.0
2020-12-08 03:33:57,Mono Basin,Rush Ck. at Damsite Flow,9.5
2020-12-08 03:33:57,Mono Basin,Flow to West Portal,48.6
2020-12-08 03:33:57,Long Valley,East Portal Flow,61.0
2020-12-08 03:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-08 03:33:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-08 03:33:57,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-12-08 03:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-08 03:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-08 03:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-08 03:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-08 03:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-08 03:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-08 03:33:57,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-08 03:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-08 03:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-08 03:33:57,Southern District,Haiwee LAA #2 Current Flow,186.0
2020-12-08 03:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 03:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-08 03:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-12-08 03:33:57,Southern District,Bouquet Reservoir Inflow,55.5
2020-12-08 03:33:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-08 03:33:57,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-08 03:33:57,Southern District,LAA #2 at Soledad Flow,128.9
2020-12-08 03:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-08 03:33:58,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-12-08 03:33:58,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-08 03:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-12-08 03:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-08 03:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 03:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-12-08 03:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-08 03:33:58,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-08 03:33:58,Long Valley,Long Valley Elevation,6763.3
2020-12-08 03:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 03:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-08 03:33:58,Southern District,Bouquet Reservoir Elevation,2984.2
2020-12-08 04:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-08 04:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-08 04:33:57,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-12-08 04:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-08 04:33:57,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-12-08 04:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-08 04:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2020-12-08 04:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-08 04:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2020-12-08 04:33:57,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2020-12-08 04:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-08 04:33:57,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-08 04:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-08 04:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-12-08 04:33:57,Northern Owens Valley,O.R. Below Big Pine,174.7
2020-12-08 04:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-08 04:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-08 04:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2020-12-08 04:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-08 04:33:57,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-08 04:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-08 04:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-08 04:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-08 04:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-08 04:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-08 04:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-08 04:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-08 04:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-12-08 04:33:57,Mono Basin,Grant Lk. Outflow,82.7
2020-12-08 04:33:57,Mono Basin,Rush Ck. at Damsite Flow,9.5
2020-12-08 04:33:57,Mono Basin,Flow to West Portal,48.6
2020-12-08 04:33:57,Long Valley,East Portal Flow,61.0
2020-12-08 04:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-08 04:33:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-08 04:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-08 04:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-08 04:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-08 04:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-08 04:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-08 04:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-08 04:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-08 04:33:57,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-08 04:33:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-08 04:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-08 04:33:57,Southern District,Haiwee LAA #2 Current Flow,186.0
2020-12-08 04:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 04:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-08 04:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-12-08 04:33:57,Southern District,Bouquet Reservoir Inflow,55.2
2020-12-08 04:33:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-08 04:33:57,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-08 04:33:57,Southern District,LAA #2 at Soledad Flow,128.9
2020-12-08 04:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-08 04:33:58,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2020-12-08 04:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-08 04:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-12-08 04:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-08 04:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 04:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-12-08 04:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-08 04:33:58,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-08 04:33:58,Long Valley,Long Valley Elevation,6763.3
2020-12-08 04:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 04:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-08 04:33:58,Southern District,Bouquet Reservoir Elevation,2984.2
2020-12-08 05:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,185.1
2020-12-08 05:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-08 05:33:57,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-12-08 05:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-08 05:33:57,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-12-08 05:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-08 05:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2020-12-08 05:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-08 05:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-08 05:33:57,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2020-12-08 05:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-08 05:33:57,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-08 05:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-08 05:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-12-08 05:33:57,Northern Owens Valley,O.R. Below Big Pine,174.7
2020-12-08 05:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-08 05:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,185.1
2020-12-08 05:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2020-12-08 05:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-08 05:33:57,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-08 05:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-08 05:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-08 05:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-08 05:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-08 05:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
