date,district,source,value
2022-08-17 10:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-08-17 10:38:09,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-08-17 10:38:09,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-17 10:38:09,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-08-17 10:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 10:38:09,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-08-17 10:38:09,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-17 10:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2022-08-17 10:38:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-17 10:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 10:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 10:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 10:38:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 10:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 10:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 10:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-08-17 10:38:09,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-08-17 10:38:09,Northern Owens Valley,Pleasant Valley Outflow,148.9
2022-08-17 10:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-17 10:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-17 10:38:09,Northern Owens Valley,O.R. Below Big Pine,154.7
2022-08-17 10:38:09,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-17 10:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,161.3
2022-08-17 10:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-17 10:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,74.1
2022-08-17 10:38:09,Southern District,Haiwee LAA #2 Current Flow,23.9
2022-08-17 10:38:09,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-17 10:38:09,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 10:38:09,Southern District,Fairmont Reservoir Elevation,3026.3
2022-08-17 10:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,110.0
2022-08-17 10:38:09,Southern District,LAA #2 Flow at Fairmont Res.,9.2
2022-08-17 10:38:09,Southern District,Bouquet Reservoir Elevation,2988.2
2022-08-17 10:38:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 10:38:09,Southern District,Bouquet Reservoir Outflow,84.6
2022-08-17 10:38:09,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 10:38:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 10:38:09,Long Valley,East Portal Flow,10.0
2022-08-17 10:38:09,Long Valley,OR Below EP Flow,47.0
2022-08-17 10:38:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 10:38:09,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-08-17 10:38:09,Long Valley,Long Valley Elevation,6765.9
2022-08-17 10:38:09,Long Valley,Long Valley Current Outflow,0.1
2022-08-17 10:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 10:38:09,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 10:38:09,Long Valley,Release at Middle Gorge,0.0
2022-08-17 10:53:09,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 10:53:09,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 11:23:09,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 11:23:09,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 11:38:08,Mono Basin,Lee Vining Intake Above Flow,21.1
2022-08-17 11:38:08,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-08-17 11:38:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 11:38:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 11:38:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 11:38:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 11:38:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 11:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 11:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-17 11:38:08,Mono Basin,Grant Lk. Outflow,31.5
2022-08-17 11:38:08,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-17 11:38:08,Mono Basin,Flow to West Portal,0.0
2022-08-17 11:38:08,Lower Owens River Project,LORP Intake Flow,58.0
2022-08-17 11:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-17 11:38:08,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-17 11:38:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-17 11:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-17 11:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-08-17 11:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-08-17 11:38:08,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-08-17 11:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 11:38:08,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-08-17 11:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 11:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 11:38:08,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 11:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 11:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 11:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-08-17 11:38:08,Northern Owens Valley,Pleasant Valley Outflow,149.5
2022-08-17 11:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-17 11:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,36.7
2022-08-17 11:38:08,Northern Owens Valley,O.R. Below Big Pine,154.7
2022-08-17 11:38:08,Northern Owens Valley,Fish Springs At RR Flow,29.8
2022-08-17 11:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-08-17 11:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-17 11:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,74.1
2022-08-17 11:38:08,Southern District,Haiwee LAA #2 Current Flow,23.9
2022-08-17 11:38:08,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 11:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,110.0
2022-08-17 11:38:08,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2022-08-17 11:38:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 11:38:08,Southern District,Bouquet Reservoir Outflow,84.3
2022-08-17 11:38:08,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 11:38:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 11:38:08,Long Valley,East Portal Flow,10.0
2022-08-17 11:38:08,Long Valley,OR Below EP Flow,47.0
2022-08-17 11:38:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 11:38:08,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-08-17 11:38:08,Long Valley,Long Valley Current Outflow,0.1
2022-08-17 11:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 11:38:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 11:38:08,Long Valley,Release at Middle Gorge,0.0
2022-08-17 11:38:09,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-17 11:38:09,Mono Basin,Grant Lk. Elevation,7100.8
2022-08-17 11:38:09,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-17 11:38:09,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-08-17 11:38:09,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-17 11:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-08-17 11:38:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 11:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 11:38:09,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-08-17 11:38:09,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 11:38:09,Southern District,Fairmont Reservoir Elevation,3026.3
2022-08-17 11:38:09,Southern District,Bouquet Reservoir Elevation,2988.2
2022-08-17 11:38:09,Long Valley,Long Valley Elevation,6765.9
2022-08-17 11:53:09,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 11:53:09,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 12:23:09,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 12:23:09,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 12:38:08,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-08-17 12:38:08,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-08-17 12:38:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 12:38:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 12:38:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 12:38:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 12:38:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 12:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 12:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-17 12:38:08,Mono Basin,Grant Lk. Outflow,30.8
2022-08-17 12:38:08,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-17 12:38:08,Mono Basin,Flow to West Portal,0.0
2022-08-17 12:38:08,Lower Owens River Project,LORP Intake Flow,58.0
2022-08-17 12:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-17 12:38:08,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-17 12:38:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-17 12:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-17 12:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-08-17 12:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 12:38:08,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-08-17 12:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 12:38:08,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-08-17 12:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 12:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 12:38:08,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 12:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 12:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 12:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-08-17 12:38:08,Northern Owens Valley,Pleasant Valley Outflow,149.7
2022-08-17 12:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-17 12:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,53.6
2022-08-17 12:38:08,Northern Owens Valley,O.R. Below Big Pine,154.7
2022-08-17 12:38:08,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-17 12:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-08-17 12:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-17 12:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-17 12:38:08,Southern District,Haiwee LAA #2 Current Flow,23.9
2022-08-17 12:38:08,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 12:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2022-08-17 12:38:08,Southern District,LAA #2 Flow at Fairmont Res.,7.3
2022-08-17 12:38:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 12:38:08,Southern District,Bouquet Reservoir Outflow,84.3
2022-08-17 12:38:08,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 12:38:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 12:38:08,Long Valley,East Portal Flow,10.0
2022-08-17 12:38:08,Long Valley,OR Below EP Flow,47.0
2022-08-17 12:38:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 12:38:08,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-17 12:38:08,Long Valley,Long Valley Current Outflow,0.1
2022-08-17 12:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 12:38:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 12:38:08,Long Valley,Release at Middle Gorge,0.0
2022-08-17 12:38:09,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-17 12:38:09,Mono Basin,Grant Lk. Elevation,7100.8
2022-08-17 12:38:09,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-17 12:38:09,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-08-17 12:38:09,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-17 12:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-08-17 12:38:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 12:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 12:38:09,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-08-17 12:38:09,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 12:38:09,Southern District,Fairmont Reservoir Elevation,3026.3
2022-08-17 12:38:09,Southern District,Bouquet Reservoir Elevation,2988.2
2022-08-17 12:38:09,Long Valley,Long Valley Elevation,6765.9
2022-08-17 12:53:09,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 12:53:09,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 13:23:09,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 13:23:09,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 13:38:08,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-08-17 13:38:08,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-08-17 13:38:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 13:38:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 13:38:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 13:38:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 13:38:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 13:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 13:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-17 13:38:08,Mono Basin,Grant Lk. Outflow,30.8
2022-08-17 13:38:08,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-17 13:38:08,Mono Basin,Flow to West Portal,0.0
2022-08-17 13:38:08,Lower Owens River Project,LORP Intake Flow,58.0
2022-08-17 13:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-17 13:38:08,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-17 13:38:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-17 13:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-17 13:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,162.9
2022-08-17 13:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 13:38:08,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-08-17 13:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 13:38:08,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2022-08-17 13:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 13:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 13:38:08,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 13:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 13:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 13:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-08-17 13:38:08,Northern Owens Valley,Pleasant Valley Outflow,151.2
2022-08-17 13:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-17 13:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-08-17 13:38:08,Northern Owens Valley,O.R. Below Big Pine,151.4
2022-08-17 13:38:08,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-17 13:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2022-08-17 13:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-17 13:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-17 13:38:08,Southern District,Haiwee LAA #2 Current Flow,23.9
2022-08-17 13:38:08,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 13:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,110.2
2022-08-17 13:38:08,Southern District,LAA #2 Flow at Fairmont Res.,9.7
2022-08-17 13:38:08,Southern District,Bouquet Reservoir Inflow,0.0
2022-08-17 13:38:08,Southern District,Bouquet Reservoir Outflow,86.1
2022-08-17 13:38:08,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 13:38:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 13:38:08,Long Valley,East Portal Flow,10.0
2022-08-17 13:38:08,Long Valley,OR Below EP Flow,47.0
2022-08-17 13:38:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 13:38:08,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-17 13:38:08,Long Valley,Long Valley Current Outflow,0.1
2022-08-17 13:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 13:38:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 13:38:08,Long Valley,Release at Middle Gorge,0.0
2022-08-17 13:38:09,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-17 13:38:09,Mono Basin,Grant Lk. Elevation,7100.8
2022-08-17 13:38:09,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-17 13:38:09,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-08-17 13:38:09,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-17 13:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-08-17 13:38:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 13:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 13:38:09,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-08-17 13:38:09,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 13:38:09,Southern District,Fairmont Reservoir Elevation,3026.4
2022-08-17 13:38:09,Southern District,Bouquet Reservoir Elevation,2988.2
2022-08-17 13:38:09,Long Valley,Long Valley Elevation,6765.9
2022-08-17 13:53:09,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 13:53:09,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 14:08:08,Long Valley,East Portal Flow,10.0
2022-08-17 14:08:08,Long Valley,OR Below EP Flow,47.0
2022-08-17 14:08:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 14:08:08,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-17 14:08:08,Long Valley,Long Valley Current Outflow,0.1
2022-08-17 14:08:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 14:08:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 14:08:08,Long Valley,Release at Middle Gorge,0.0
2022-08-17 14:08:08,Lower Owens River Project,LORP Intake Flow,58.0
2022-08-17 14:08:08,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-17 14:08:08,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-17 14:08:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-17 14:08:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-17 14:08:08,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-08-17 14:08:08,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-08-17 14:08:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 14:08:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 14:08:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 14:08:09,Long Valley,Long Valley Elevation,6765.9
2022-08-17 14:08:09,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-17 14:23:08,Long Valley,East Portal Flow,10.0
2022-08-17 14:23:08,Long Valley,OR Below EP Flow,47.0
2022-08-17 14:23:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 14:23:08,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-17 14:23:08,Long Valley,Long Valley Current Outflow,0.1
2022-08-17 14:23:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 14:23:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 14:23:08,Long Valley,Release at Middle Gorge,0.0
2022-08-17 14:23:08,Lower Owens River Project,LORP Intake Flow,58.0
2022-08-17 14:23:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-17 14:23:08,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-17 14:23:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-17 14:23:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-17 14:23:08,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-08-17 14:23:08,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-08-17 14:23:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 14:23:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 14:23:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 14:23:09,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 14:23:09,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 14:23:09,Long Valley,Long Valley Elevation,6765.9
2022-08-17 14:23:09,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-17 14:38:08,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-08-17 14:38:08,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-08-17 14:38:08,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-17 14:38:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 14:38:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 14:38:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 14:38:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 14:38:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 14:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 14:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-17 14:38:08,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 14:38:08,Mono Basin,Grant Lk. Outflow,31.2
2022-08-17 14:38:08,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-17 14:38:08,Mono Basin,Flow to West Portal,0.0
2022-08-17 14:38:08,Lower Owens River Project,LORP Intake Flow,58.0
2022-08-17 14:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-17 14:38:08,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-17 14:38:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-17 14:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-17 14:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-17 14:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 14:38:08,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-08-17 14:38:08,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-17 14:38:08,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-08-17 14:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 14:38:08,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-08-17 14:38:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-08-17 14:38:08,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2022-08-17 14:38:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 14:38:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 14:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 14:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 14:38:08,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 14:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 14:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 14:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-08-17 14:38:08,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-08-17 14:38:08,Northern Owens Valley,Pleasant Valley Outflow,152.7
2022-08-17 14:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-17 14:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-08-17 14:38:08,Northern Owens Valley,O.R. Below Big Pine,149.1
2022-08-17 14:38:08,Northern Owens Valley,Fish Springs At RR Flow,30.4
2022-08-17 14:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-17 14:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-17 14:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-17 14:38:08,Southern District,Haiwee LAA #2 Current Flow,23.9
2022-08-17 14:38:08,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 14:38:08,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 14:38:08,Southern District,Fairmont Reservoir Elevation,3026.4
2022-08-17 14:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,110.2
2022-08-17 14:38:08,Southern District,LAA #2 Flow at Fairmont Res.,9.7
2022-08-17 14:38:08,Southern District,Bouquet Reservoir Elevation,2988.2
2022-08-17 14:38:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 14:38:08,Southern District,Bouquet Reservoir Outflow,68.7
2022-08-17 14:38:08,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 14:38:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 14:38:08,Long Valley,East Portal Flow,10.0
