date,district,source,value
2019-07-30 10:36:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 10:36:17,Northern Owens Valley,Bishop Creek Around Plant 6,158.5
2019-07-30 10:36:17,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-30 10:36:17,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-30 10:36:17,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-30 10:36:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-30 10:36:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 10:36:17,Mono Basin,Lee Vining Intake Above Flow,142.9
2019-07-30 10:36:17,Mono Basin,Lee Vining Intake Below Flow,143.1
2019-07-30 10:36:17,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 10:36:17,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 10:36:17,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-30 10:36:17,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2019-07-30 10:36:17,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-30 10:36:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 10:36:17,Mono Basin,Mono Gate 1 Return Ditch Flow,228.5
2019-07-30 10:36:17,Mono Basin,Grant Lk. Outflow,230.0
2019-07-30 10:36:17,Mono Basin,Rush Ck. at Damsite Flow,133.7
2019-07-30 10:36:17,Mono Basin,Flow to West Portal,0.0
2019-07-30 10:36:17,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 10:36:17,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 10:36:17,Southern District,LAA #1 Flow at Fairmont Reservoir,414.1
2019-07-30 10:36:17,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2019-07-30 10:36:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 10:36:17,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 10:36:17,Southern District,LAA #1 at Soledad Flow,353.1
2019-07-30 10:36:17,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 10:36:17,Long Valley,East Portal Flow,13.0
2019-07-30 10:36:17,Long Valley,OR Below EP Flow,80.0
2019-07-30 10:36:17,Long Valley,Hot Ck.at Hwy. Flow,53.0
2019-07-30 10:36:17,Long Valley,McGee Ck. Lower Sta. Flow,79.6
2019-07-30 10:36:17,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 10:36:17,Long Valley,Rock Ck. Div. Flow,44.6
2019-07-30 10:36:17,Long Valley,Upper Gorge at TRS,13.3
2019-07-30 10:36:18,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-30 10:36:18,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-30 10:36:18,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-30 10:36:18,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-30 10:36:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-30 10:36:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 10:36:18,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-07-30 10:36:18,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 10:36:18,Mono Basin,Grant Lk. Elevation,7127.5
2019-07-30 10:36:18,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 10:36:18,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-30 10:36:18,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 10:36:18,Long Valley,Long Valley Elevation,6778.5
2019-07-30 10:51:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 10:51:18,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 11:21:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 11:21:18,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 11:36:17,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-07-30 11:36:17,Southern Owens Valley,Indep. Ck. At Junction Flow,51.1
2019-07-30 11:36:17,Southern Owens Valley,LAA at Alabama Flow,644.0
2019-07-30 11:36:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2019-07-30 11:36:17,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-30 11:36:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-07-30 11:36:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-30 11:36:17,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 11:36:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 11:36:17,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2019-07-30 11:36:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.1
2019-07-30 11:36:17,Northern Owens Valley,Pleasant Valley Outflow,397.7
2019-07-30 11:36:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2019-07-30 11:36:17,Northern Owens Valley,Big Pine Ck. USGS Flow,160.1
2019-07-30 11:36:17,Northern Owens Valley,O.R. Below Big Pine,527.4
2019-07-30 11:36:17,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-30 11:36:17,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-07-30 11:36:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 11:36:17,Northern Owens Valley,Bishop Creek Around Plant 6,155.5
2019-07-30 11:36:17,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-30 11:36:17,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-30 11:36:17,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-30 11:36:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-30 11:36:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 11:36:17,Mono Basin,Lee Vining Intake Above Flow,142.9
2019-07-30 11:36:17,Mono Basin,Lee Vining Intake Below Flow,143.1
2019-07-30 11:36:17,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 11:36:17,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 11:36:17,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-30 11:36:17,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2019-07-30 11:36:17,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-30 11:36:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 11:36:17,Mono Basin,Mono Gate 1 Return Ditch Flow,227.8
2019-07-30 11:36:17,Mono Basin,Grant Lk. Outflow,229.4
2019-07-30 11:36:17,Mono Basin,Rush Ck. at Damsite Flow,133.7
2019-07-30 11:36:17,Mono Basin,Flow to West Portal,0.0
2019-07-30 11:36:17,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 11:36:17,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 11:36:17,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2019-07-30 11:36:17,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2019-07-30 11:36:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 11:36:17,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 11:36:17,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 11:36:17,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 11:36:17,Long Valley,East Portal Flow,12.0
2019-07-30 11:36:17,Long Valley,OR Below EP Flow,80.0
2019-07-30 11:36:17,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-07-30 11:36:17,Long Valley,McGee Ck. Lower Sta. Flow,79.6
2019-07-30 11:36:17,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 11:36:17,Long Valley,Rock Ck. Div. Flow,44.6
2019-07-30 11:36:17,Long Valley,Upper Gorge at TRS,13.8
2019-07-30 11:36:18,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-30 11:36:18,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-30 11:36:18,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-30 11:36:18,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-30 11:36:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 11:36:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 11:36:18,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-07-30 11:36:18,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 11:36:18,Mono Basin,Grant Lk. Elevation,7127.5
2019-07-30 11:36:18,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 11:36:18,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-30 11:36:18,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 11:36:18,Long Valley,Long Valley Elevation,6778.5
2019-07-30 11:51:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 11:51:18,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 12:21:18,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 12:21:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 12:36:16,Southern Owens Valley,Tinemaha Reservoir Outflow,594.4
2019-07-30 12:36:16,Southern Owens Valley,Indep. Ck. At Junction Flow,48.8
2019-07-30 12:36:16,Southern Owens Valley,LAA at Alabama Flow,646.0
2019-07-30 12:36:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2019-07-30 12:36:16,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-07-30 12:36:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-07-30 12:36:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-30 12:36:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 12:36:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 12:36:16,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2019-07-30 12:36:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.3
2019-07-30 12:36:16,Northern Owens Valley,Pleasant Valley Outflow,397.5
2019-07-30 12:36:16,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2019-07-30 12:36:16,Northern Owens Valley,Big Pine Ck. USGS Flow,154.9
2019-07-30 12:36:16,Northern Owens Valley,O.R. Below Big Pine,524.6
2019-07-30 12:36:16,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-30 12:36:16,Northern Owens Valley,Tinemaha Reservoir Outflow,594.4
2019-07-30 12:36:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 12:36:16,Northern Owens Valley,Bishop Creek Around Plant 6,155.5
2019-07-30 12:36:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 12:36:16,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-30 12:36:16,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-07-30 12:36:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-30 12:36:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 12:36:16,Mono Basin,Lee Vining Intake Above Flow,129.6
2019-07-30 12:36:16,Mono Basin,Lee Vining Intake Below Flow,132.4
2019-07-30 12:36:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 12:36:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 12:36:16,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-30 12:36:16,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-07-30 12:36:16,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-30 12:36:16,Mono Basin,Grant Lk. Outflow,230.3
2019-07-30 12:36:16,Mono Basin,Rush Ck. at Damsite Flow,133.7
2019-07-30 12:36:16,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 12:36:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 12:36:16,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-07-30 12:36:16,Long Valley,McGee Ck. Lower Sta. Flow,73.9
2019-07-30 12:36:16,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 12:36:16,Long Valley,Rock Ck. Div. Flow,42.3
2019-07-30 12:36:16,Long Valley,Upper Gorge at TRS,14.0
2019-07-30 12:36:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 12:36:17,Mono Basin,Mono Gate 1 Return Ditch Flow,228.3
2019-07-30 12:36:17,Mono Basin,Flow to West Portal,0.0
2019-07-30 12:36:17,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2019-07-30 12:36:17,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2019-07-30 12:36:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 12:36:17,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 12:36:17,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 12:36:17,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 12:36:17,Long Valley,East Portal Flow,12.0
2019-07-30 12:36:17,Long Valley,OR Below EP Flow,80.0
2019-07-30 12:36:18,Southern Owens Valley,LAA at Alabama Level,9.3
2019-07-30 12:36:18,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-07-30 12:36:18,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-30 12:36:18,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-07-30 12:36:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 12:36:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 12:36:18,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-07-30 12:36:18,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 12:36:18,Mono Basin,Grant Lk. Elevation,7127.5
2019-07-30 12:36:18,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 12:36:18,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-30 12:36:18,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 12:36:18,Long Valley,Long Valley Elevation,6778.5
2019-07-30 12:51:18,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 12:51:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 13:21:18,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 13:21:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 13:36:16,Southern Owens Valley,Tinemaha Reservoir Outflow,600.3
2019-07-30 13:36:16,Southern Owens Valley,Indep. Ck. At Junction Flow,47.6
2019-07-30 13:36:16,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-07-30 13:36:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2019-07-30 13:36:16,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-07-30 13:36:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-07-30 13:36:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-30 13:36:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 13:36:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 13:36:16,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2019-07-30 13:36:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,120.1
2019-07-30 13:36:16,Northern Owens Valley,Pleasant Valley Outflow,396.3
2019-07-30 13:36:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 13:36:16,Northern Owens Valley,Big Pine Ck. USGS Flow,154.9
2019-07-30 13:36:16,Northern Owens Valley,O.R. Below Big Pine,524.6
2019-07-30 13:36:16,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-30 13:36:16,Northern Owens Valley,Tinemaha Reservoir Outflow,600.3
2019-07-30 13:36:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 13:36:16,Northern Owens Valley,Bishop Creek Around Plant 6,153.5
2019-07-30 13:36:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 13:36:16,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-30 13:36:16,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-30 13:36:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-30 13:36:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-30 13:36:16,Mono Basin,Lee Vining Intake Above Flow,129.6
2019-07-30 13:36:16,Mono Basin,Lee Vining Intake Below Flow,132.4
2019-07-30 13:36:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 13:36:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 13:36:16,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 13:36:16,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-07-30 13:36:16,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-30 13:36:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 13:36:16,Mono Basin,Mono Gate 1 Return Ditch Flow,228.2
2019-07-30 13:36:16,Mono Basin,Grant Lk. Outflow,230.0
2019-07-30 13:36:16,Mono Basin,Rush Ck. at Damsite Flow,133.7
2019-07-30 13:36:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 13:36:16,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 13:36:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 13:36:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2019-07-30 13:36:16,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-07-30 13:36:16,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 13:36:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 13:36:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 13:36:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 13:36:16,Long Valley,East Portal Flow,12.0
2019-07-30 13:36:16,Long Valley,OR Below EP Flow,81.0
2019-07-30 13:36:16,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-07-30 13:36:16,Long Valley,McGee Ck. Lower Sta. Flow,73.9
2019-07-30 13:36:16,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 13:36:16,Long Valley,Rock Ck. Div. Flow,41.3
2019-07-30 13:36:16,Long Valley,Upper Gorge at TRS,13.9
2019-07-30 13:36:17,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-07-30 13:36:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-07-30 13:36:18,Southern Owens Valley,LAA at Alabama Level,9.3
2019-07-30 13:36:18,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-30 13:36:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 13:36:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 13:36:18,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-07-30 13:36:18,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 13:36:18,Mono Basin,Grant Lk. Elevation,7127.5
2019-07-30 13:36:18,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 13:36:18,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-30 13:36:18,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 13:36:18,Long Valley,Long Valley Elevation,6778.5
2019-07-30 13:51:18,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 13:51:18,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 14:06:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.8
2019-07-30 14:06:16,Northern Owens Valley,Pleasant Valley Outflow,396.2
2019-07-30 14:06:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 14:06:16,Northern Owens Valley,Big Pine Ck. USGS Flow,154.9
2019-07-30 14:06:16,Northern Owens Valley,O.R. Below Big Pine,524.6
2019-07-30 14:06:16,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-30 14:06:16,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-07-30 14:06:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 14:06:16,Northern Owens Valley,Bishop Creek Around Plant 6,153.5
2019-07-30 14:06:16,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-07-30 14:06:16,Southern Owens Valley,Indep. Ck. At Junction Flow,47.6
2019-07-30 14:06:16,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-07-30 14:06:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2019-07-30 14:06:16,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-07-30 14:06:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-07-30 14:06:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-30 14:06:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 14:06:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 14:06:16,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2019-07-30 14:06:16,Mono Basin,Lee Vining Intake Above Flow,129.6
2019-07-30 14:06:16,Mono Basin,Lee Vining Intake Below Flow,132.4
2019-07-30 14:06:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 14:06:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 14:06:16,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 14:06:16,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-30 14:06:16,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-30 14:06:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 14:06:16,Mono Basin,Mono Gate 1 Return Ditch Flow,228.4
2019-07-30 14:06:16,Mono Basin,Grant Lk. Outflow,229.9
2019-07-30 14:06:16,Mono Basin,Rush Ck. at Damsite Flow,133.7
2019-07-30 14:06:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 14:06:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 14:06:16,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-30 14:06:16,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-30 14:06:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-30 14:06:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 14:06:16,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 14:06:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 14:06:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2019-07-30 14:06:16,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-07-30 14:06:16,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 14:06:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 14:06:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 14:06:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 14:06:16,Long Valley,East Portal Flow,12.0
2019-07-30 14:06:16,Long Valley,OR Below EP Flow,80.0
2019-07-30 14:06:16,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-07-30 14:06:16,Long Valley,McGee Ck. Lower Sta. Flow,73.9
2019-07-30 14:06:16,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 14:06:16,Long Valley,Rock Ck. Div. Flow,41.0
2019-07-30 14:06:16,Long Valley,Upper Gorge at TRS,13.8
2019-07-30 14:06:17,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-07-30 14:06:17,Southern Owens Valley,LAA at Alabama Level,9.3
2019-07-30 14:06:17,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-07-30 14:06:17,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-30 14:06:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-07-30 14:06:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 14:06:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 14:06:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 14:06:17,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-30 14:06:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 14:06:17,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-30 14:06:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 14:06:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 14:21:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.4
2019-07-30 14:21:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 14:21:16,Northern Owens Valley,Big Pine Ck. USGS Flow,148.3
2019-07-30 14:21:16,Northern Owens Valley,O.R. Below Big Pine,524.6
2019-07-30 14:21:16,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 14:21:16,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-07-30 14:21:16,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-07-30 14:21:16,Southern Owens Valley,Indep. Ck. At Junction Flow,47.6
2019-07-30 14:21:16,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-07-30 14:21:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2019-07-30 14:21:16,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-07-30 14:21:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-07-30 14:21:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-30 14:21:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 14:21:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 14:21:16,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-07-30 14:21:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 14:21:16,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-30 14:21:16,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-30 14:21:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-30 14:21:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 14:21:16,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 14:21:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 14:21:17,Northern Owens Valley,Pleasant Valley Outflow,394.8
2019-07-30 14:21:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 14:21:17,Northern Owens Valley,Bishop Creek Around Plant 6,155.5
2019-07-30 14:21:17,Mono Basin,Lee Vining Intake Above Flow,129.6
2019-07-30 14:21:17,Mono Basin,Lee Vining Intake Below Flow,132.4
2019-07-30 14:21:17,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 14:21:17,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 14:21:17,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 14:21:17,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-30 14:21:17,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-30 14:21:17,Mono Basin,Grant Lk. Spill Flow,0.0
