date,district,source,value
2022-09-13 10:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,194.5
2022-09-13 10:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-09-13 10:37:36,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-13 10:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-09-13 10:37:36,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-09-13 10:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.1
2022-09-13 10:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,32.8
2022-09-13 10:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-13 10:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2022-09-13 10:37:36,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2022-09-13 10:37:36,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-09-13 10:37:36,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-09-13 10:37:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-09-13 10:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-13 10:37:36,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2022-09-13 10:37:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-09-13 10:37:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-13 10:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-13 10:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-13 10:37:36,Mono Basin,Grant Lk. Outflow,28.9
2022-09-13 10:37:36,Mono Basin,Rush Ck. at Damsite Flow,76.5
2022-09-13 10:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-13 10:37:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 10:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-09-13 10:37:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-09-13 10:37:36,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-13 10:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-13 10:37:37,Long Valley,Long Valley Elevation,6763.9
2022-09-13 10:37:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 10:37:37,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-13 10:37:37,Southern District,Bouquet Reservoir Elevation,2985.6
2022-09-13 10:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-09-13 10:37:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-13 10:37:37,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2022-09-13 10:37:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-09-13 10:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-09-13 10:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-13 10:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 10:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-13 10:37:37,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-13 10:52:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 10:52:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 11:22:37,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 11:22:37,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 11:37:36,Long Valley,East Portal Flow,11.0
2022-09-13 11:37:36,Long Valley,OR Below EP Flow,47.0
2022-09-13 11:37:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-09-13 11:37:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2022-09-13 11:37:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-13 11:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 11:37:36,Long Valley,Upper Gorge Total Release,35.4
2022-09-13 11:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 11:37:36,Southern District,Haiwee LAA #2 Current Flow,32.8
2022-09-13 11:37:36,Southern District,Haiwee LAA #1 Current Flow,85.1
2022-09-13 11:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-13 11:37:36,Southern District,LAA #2 Flow at Fairmont Res.,16.4
2022-09-13 11:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-13 11:37:36,Southern District,Bouquet Reservoir Outflow,122.3
2022-09-13 11:37:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-13 11:37:36,Southern District,LAA #2 at Soledad Flow,201.9
2022-09-13 11:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-13 11:37:36,Northern Owens Valley,Pleasant Valley Outflow,249.5
2022-09-13 11:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-09-13 11:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-09-13 11:37:36,Northern Owens Valley,O.R. Below Big Pine,278.4
2022-09-13 11:37:36,Northern Owens Valley,Fish Springs At RR Flow,28.9
2022-09-13 11:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-09-13 11:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 11:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-09-13 11:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-09-13 11:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-09-13 11:37:36,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-13 11:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-09-13 11:37:36,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-09-13 11:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.1
2022-09-13 11:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,32.8
2022-09-13 11:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-13 11:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2022-09-13 11:37:36,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2022-09-13 11:37:36,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-09-13 11:37:36,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-09-13 11:37:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-09-13 11:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-13 11:37:36,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2022-09-13 11:37:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-09-13 11:37:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-13 11:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-13 11:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-13 11:37:36,Mono Basin,Grant Lk. Outflow,29.1
2022-09-13 11:37:36,Mono Basin,Rush Ck. at Damsite Flow,76.5
2022-09-13 11:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-13 11:37:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 11:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-13 11:37:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-13 11:37:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-13 11:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-13 11:37:37,Long Valley,Long Valley Elevation,6763.9
2022-09-13 11:37:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 11:37:37,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-13 11:37:37,Southern District,Bouquet Reservoir Elevation,2985.6
2022-09-13 11:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-13 11:37:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-13 11:37:37,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2022-09-13 11:37:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-09-13 11:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-09-13 11:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-13 11:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 11:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-13 11:37:37,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-13 11:52:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 11:52:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 12:22:37,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 12:22:37,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 12:37:36,Long Valley,East Portal Flow,11.0
2022-09-13 12:37:36,Long Valley,OR Below EP Flow,47.0
2022-09-13 12:37:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 12:37:36,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-09-13 12:37:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-13 12:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 12:37:36,Long Valley,Upper Gorge Total Release,35.2
2022-09-13 12:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 12:37:36,Southern District,Haiwee LAA #2 Current Flow,32.8
2022-09-13 12:37:36,Southern District,Haiwee LAA #1 Current Flow,85.1
2022-09-13 12:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-13 12:37:36,Southern District,LAA #2 Flow at Fairmont Res.,16.4
2022-09-13 12:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-13 12:37:36,Southern District,Bouquet Reservoir Outflow,117.0
2022-09-13 12:37:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-13 12:37:36,Southern District,LAA #2 at Soledad Flow,201.9
2022-09-13 12:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-13 12:37:36,Northern Owens Valley,Pleasant Valley Outflow,249.8
2022-09-13 12:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-09-13 12:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2022-09-13 12:37:36,Northern Owens Valley,O.R. Below Big Pine,278.4
2022-09-13 12:37:36,Northern Owens Valley,Fish Springs At RR Flow,28.9
2022-09-13 12:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-09-13 12:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 12:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-09-13 12:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-09-13 12:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-13 12:37:36,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-13 12:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-09-13 12:37:36,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-09-13 12:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.1
2022-09-13 12:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,32.8
2022-09-13 12:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-13 12:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2022-09-13 12:37:36,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2022-09-13 12:37:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-09-13 12:37:36,Mono Basin,Lee Vining Intake Below Flow,19.9
2022-09-13 12:37:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-09-13 12:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-13 12:37:36,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2022-09-13 12:37:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-09-13 12:37:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-13 12:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-13 12:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-13 12:37:36,Mono Basin,Grant Lk. Outflow,28.9
2022-09-13 12:37:36,Mono Basin,Rush Ck. at Damsite Flow,76.5
2022-09-13 12:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-13 12:37:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 12:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-09-13 12:37:36,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-09-13 12:37:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-13 12:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-13 12:37:37,Long Valley,Long Valley Elevation,6763.9
2022-09-13 12:37:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 12:37:37,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-13 12:37:37,Southern District,Bouquet Reservoir Elevation,2985.6
2022-09-13 12:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-13 12:37:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-13 12:37:37,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-09-13 12:37:37,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-09-13 12:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-09-13 12:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-13 12:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 12:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-13 12:37:37,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-13 12:52:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 12:52:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 13:22:37,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 13:22:37,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 13:37:36,Long Valley,East Portal Flow,11.0
2022-09-13 13:37:36,Long Valley,OR Below EP Flow,48.0
2022-09-13 13:37:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 13:37:36,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-09-13 13:37:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-13 13:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 13:37:36,Long Valley,Upper Gorge Total Release,35.3
2022-09-13 13:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 13:37:36,Southern District,Haiwee LAA #2 Current Flow,32.8
2022-09-13 13:37:36,Southern District,Haiwee LAA #1 Current Flow,85.1
2022-09-13 13:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-13 13:37:36,Southern District,LAA #2 Flow at Fairmont Res.,15.8
2022-09-13 13:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-13 13:37:36,Southern District,Bouquet Reservoir Outflow,168.3
2022-09-13 13:37:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-13 13:37:36,Southern District,LAA #2 at Soledad Flow,235.8
2022-09-13 13:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-13 13:37:36,Northern Owens Valley,Pleasant Valley Outflow,249.6
2022-09-13 13:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-09-13 13:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2022-09-13 13:37:36,Northern Owens Valley,O.R. Below Big Pine,285.2
2022-09-13 13:37:36,Northern Owens Valley,Fish Springs At RR Flow,29.2
2022-09-13 13:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,182.0
2022-09-13 13:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 13:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-09-13 13:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,182.0
2022-09-13 13:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-13 13:37:36,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-13 13:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-09-13 13:37:36,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-09-13 13:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.1
2022-09-13 13:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,32.8
2022-09-13 13:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-13 13:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2022-09-13 13:37:36,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2022-09-13 13:37:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-09-13 13:37:36,Mono Basin,Lee Vining Intake Below Flow,19.9
2022-09-13 13:37:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-09-13 13:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-13 13:37:36,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2022-09-13 13:37:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-09-13 13:37:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-13 13:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-13 13:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-13 13:37:36,Mono Basin,Grant Lk. Outflow,29.3
2022-09-13 13:37:36,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-09-13 13:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-13 13:37:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 13:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-13 13:37:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-13 13:37:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-13 13:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-13 13:37:37,Long Valley,Long Valley Elevation,6763.9
2022-09-13 13:37:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 13:37:37,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-13 13:37:37,Southern District,Bouquet Reservoir Elevation,2985.6
2022-09-13 13:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-09-13 13:37:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-13 13:37:37,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2022-09-13 13:37:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-13 13:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-09-13 13:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-13 13:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 13:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-13 13:37:37,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-13 13:52:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 13:52:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-09-13 14:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-13 14:07:36,Northern Owens Valley,Pleasant Valley Outflow,249.8
2022-09-13 14:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-09-13 14:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2022-09-13 14:07:36,Northern Owens Valley,O.R. Below Big Pine,284.8
2022-09-13 14:07:36,Northern Owens Valley,Fish Springs At RR Flow,29.2
2022-09-13 14:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,181.5
2022-09-13 14:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 14:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-09-13 14:07:36,Long Valley,East Portal Flow,11.0
2022-09-13 14:07:36,Long Valley,OR Below EP Flow,48.0
2022-09-13 14:07:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 14:07:36,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-09-13 14:07:36,Long Valley,Long Valley Current Outflow,179.4
2022-09-13 14:07:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 14:07:36,Long Valley,Upper Gorge Total Release,35.2
2022-09-13 14:07:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 14:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,181.5
2022-09-13 14:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-13 14:07:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 14:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-13 14:07:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-13 14:07:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-13 14:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-13 14:07:37,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-09-13 14:07:37,Long Valley,Long Valley Elevation,6763.9
2022-09-13 14:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-13 14:22:36,Northern Owens Valley,Pleasant Valley Outflow,249.8
2022-09-13 14:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-09-13 14:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2022-09-13 14:22:36,Northern Owens Valley,O.R. Below Big Pine,285.3
2022-09-13 14:22:36,Northern Owens Valley,Fish Springs At RR Flow,29.1
2022-09-13 14:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,181.0
2022-09-13 14:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 14:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-09-13 14:22:36,Long Valley,East Portal Flow,11.0
2022-09-13 14:22:36,Long Valley,OR Below EP Flow,47.0
2022-09-13 14:22:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 14:22:36,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-09-13 14:22:36,Long Valley,Long Valley Current Outflow,205.2
2022-09-13 14:22:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 14:22:36,Long Valley,Upper Gorge Total Release,35.2
2022-09-13 14:22:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 14:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,181.0
2022-09-13 14:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-13 14:22:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 14:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-13 14:22:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-13 14:22:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-13 14:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-13 14:22:37,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-09-13 14:22:37,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-09-13 14:22:37,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-09-13 14:22:37,Long Valley,Long Valley Elevation,6763.9
2022-09-13 14:37:36,Long Valley,East Portal Flow,11.0
2022-09-13 14:37:36,Long Valley,OR Below EP Flow,47.0
2022-09-13 14:37:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 14:37:36,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2022-09-13 14:37:36,Long Valley,Long Valley Current Outflow,205.2
2022-09-13 14:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 14:37:36,Long Valley,Upper Gorge Total Release,35.2
2022-09-13 14:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 14:37:36,Southern District,Haiwee LAA #2 Current Flow,32.8
2022-09-13 14:37:36,Southern District,Haiwee LAA #1 Current Flow,85.1
2022-09-13 14:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-13 14:37:36,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2022-09-13 14:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-13 14:37:36,Southern District,Bouquet Reservoir Outflow,193.8
2022-09-13 14:37:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-13 14:37:36,Southern District,LAA #2 at Soledad Flow,265.9
2022-09-13 14:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-13 14:37:36,Northern Owens Valley,Pleasant Valley Outflow,249.8
2022-09-13 14:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-09-13 14:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2022-09-13 14:37:36,Northern Owens Valley,O.R. Below Big Pine,284.8
2022-09-13 14:37:36,Northern Owens Valley,Fish Springs At RR Flow,29.1
2022-09-13 14:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,181.0
2022-09-13 14:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 14:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-09-13 14:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,181.0
2022-09-13 14:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-13 14:37:36,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-13 14:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-09-13 14:37:36,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2022-09-13 14:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.1
2022-09-13 14:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,32.8
2022-09-13 14:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-13 14:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2022-09-13 14:37:36,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2022-09-13 14:37:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-09-13 14:37:36,Mono Basin,Lee Vining Intake Below Flow,19.9
2022-09-13 14:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-13 14:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-13 14:37:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-09-13 14:37:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2022-09-13 14:37:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-13 14:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-13 14:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-13 14:37:36,Mono Basin,Grant Lk. Outflow,29.5
2022-09-13 14:37:36,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-09-13 14:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-13 14:37:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 14:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
