date,district,source,value
2022-10-27 10:37:18,Northern Owens Valley,O.R. Below Big Pine,144.3
2022-10-27 10:37:18,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-10-27 10:37:18,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2022-10-27 10:37:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-27 10:37:18,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2022-10-27 10:37:18,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2022-10-27 10:37:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-27 10:37:18,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-10-27 10:37:18,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-27 10:37:18,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2022-10-27 10:37:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-27 10:37:18,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-10-27 10:37:18,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-10-27 10:37:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2022-10-27 10:37:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-27 10:37:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2022-10-27 10:37:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.5
2022-10-27 10:37:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-27 10:37:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-27 10:37:18,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2022-10-27 10:37:18,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2022-10-27 10:37:18,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-27 10:37:18,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-27 10:37:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-27 10:37:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-27 10:37:18,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-27 10:37:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-27 10:37:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-27 10:37:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-27 10:37:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-27 10:37:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-27 10:37:18,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-27 10:37:18,Mono Basin,Grant Lk. Outflow,41.2
2022-10-27 10:37:18,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-10-27 10:37:18,Mono Basin,Flow to West Portal,14.9
2022-10-27 10:52:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 10:52:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 11:22:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 11:22:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 11:37:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-27 11:37:18,Southern District,S. Haiwee Reservoir Elevation,3725.2
2022-10-27 11:37:18,Southern District,Haiwee LAA #1 Current Flow,61.5
2022-10-27 11:37:18,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-27 11:37:18,Southern District,LAA #1 Flow at Fairmont Reservoir,77.0
2022-10-27 11:37:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-27 11:37:18,Southern District,Bouquet Reservoir Elevation,2985.3
2022-10-27 11:37:18,Southern District,Bouquet Reservoir Inflow,86.2
2022-10-27 11:37:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-27 11:37:18,Southern District,LAA #1 at Soledad Flow,1.2
2022-10-27 11:37:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-27 11:37:18,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-27 11:37:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-27 11:37:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-27 11:37:18,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-27 11:37:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-27 11:37:18,Long Valley,East Portal Flow,26.0
2022-10-27 11:37:18,Long Valley,OR Below EP Flow,61.0
2022-10-27 11:37:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-27 11:37:18,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-10-27 11:37:18,Long Valley,Long Valley Elevation,6763.4
2022-10-27 11:37:18,Long Valley,Long Valley Current Outflow,0.0
2022-10-27 11:37:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-27 11:37:18,Long Valley,Upper Gorge Total Release,40.5
2022-10-27 11:37:18,Long Valley,Release at Middle Gorge,0.0
2022-10-27 11:37:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-27 11:37:18,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2022-10-27 11:37:18,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-10-27 11:37:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-27 11:37:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-27 11:37:18,Northern Owens Valley,O.R. Below Big Pine,144.3
2022-10-27 11:37:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-10-27 11:37:18,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2022-10-27 11:37:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-27 11:37:18,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2022-10-27 11:37:18,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2022-10-27 11:37:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-27 11:37:18,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-10-27 11:37:18,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-27 11:37:18,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2022-10-27 11:37:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-27 11:37:18,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-10-27 11:37:18,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-10-27 11:37:18,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2022-10-27 11:37:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-27 11:37:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2022-10-27 11:37:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.5
2022-10-27 11:37:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-27 11:37:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-27 11:37:18,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2022-10-27 11:37:18,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2022-10-27 11:37:18,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-27 11:37:18,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-27 11:37:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-27 11:37:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-27 11:37:18,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-27 11:37:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-27 11:37:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-27 11:37:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-27 11:37:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-27 11:37:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-27 11:37:18,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-27 11:37:18,Mono Basin,Grant Lk. Outflow,54.6
2022-10-27 11:37:18,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-10-27 11:37:18,Mono Basin,Flow to West Portal,14.9
2022-10-27 11:52:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 11:52:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 12:22:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 12:22:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 12:37:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-27 12:37:17,Southern District,Haiwee LAA #1 Current Flow,61.5
2022-10-27 12:37:17,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-27 12:37:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-27 12:37:17,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-27 12:37:17,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-27 12:37:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-27 12:37:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-27 12:37:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-27 12:37:17,Long Valley,Long Valley Current Outflow,0.1
2022-10-27 12:37:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-27 12:37:17,Long Valley,Upper Gorge Total Release,40.8
2022-10-27 12:37:17,Long Valley,Release at Middle Gorge,0.0
2022-10-27 12:37:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-27 12:37:17,Northern Owens Valley,Pleasant Valley Outflow,102.6
2022-10-27 12:37:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-27 12:37:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2022-10-27 12:37:17,Northern Owens Valley,O.R. Below Big Pine,144.3
2022-10-27 12:37:17,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-10-27 12:37:17,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2022-10-27 12:37:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-27 12:37:17,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2022-10-27 12:37:17,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2022-10-27 12:37:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-27 12:37:17,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-10-27 12:37:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-27 12:37:17,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-10-27 12:37:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.5
2022-10-27 12:37:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-27 12:37:17,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-27 12:37:17,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2022-10-27 12:37:17,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2022-10-27 12:37:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-27 12:37:18,Southern District,S. Haiwee Reservoir Elevation,3725.2
2022-10-27 12:37:18,Southern District,Fairmont Reservoir Elevation,3031.1
2022-10-27 12:37:18,Southern District,LAA #1 Flow at Fairmont Reservoir,80.7
2022-10-27 12:37:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-27 12:37:18,Southern District,Bouquet Reservoir Elevation,2985.3
2022-10-27 12:37:18,Southern District,Bouquet Reservoir Inflow,80.5
2022-10-27 12:37:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-27 12:37:18,Southern District,LAA #1 at Soledad Flow,1.2
2022-10-27 12:37:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-27 12:37:18,Long Valley,East Portal Flow,26.0
2022-10-27 12:37:18,Long Valley,OR Below EP Flow,61.0
2022-10-27 12:37:18,Long Valley,Long Valley Elevation,6763.4
2022-10-27 12:37:18,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-10-27 12:37:18,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-27 12:37:18,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2022-10-27 12:37:18,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-10-27 12:37:18,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-10-27 12:37:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-27 12:37:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2022-10-27 12:37:18,Mono Basin,Lee Vining Intake Above Flow,14.0
2022-10-27 12:37:18,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-27 12:37:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-27 12:37:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-27 12:37:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-27 12:37:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-27 12:37:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-27 12:37:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-27 12:37:18,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-10-27 12:37:18,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-27 12:37:18,Mono Basin,Grant Lk. Outflow,55.0
2022-10-27 12:37:18,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-10-27 12:37:18,Mono Basin,Flow to West Portal,25.7
2022-10-27 12:52:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 12:52:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 13:22:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 13:22:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 13:37:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-27 13:37:17,Southern District,Haiwee LAA #1 Current Flow,61.5
2022-10-27 13:37:17,Southern District,LAA #1 Flow at Fairmont Reservoir,81.4
2022-10-27 13:37:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-27 13:37:17,Southern District,Bouquet Reservoir Inflow,80.2
2022-10-27 13:37:17,Southern District,Bouquet Reservoir Outflow,0.8
2022-10-27 13:37:17,Southern District,LAA #1 at Soledad Flow,1.2
2022-10-27 13:37:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-27 13:37:17,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-27 13:37:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-27 13:37:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-27 13:37:17,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-10-27 13:37:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-10-27 13:37:17,Long Valley,East Portal Flow,26.0
2022-10-27 13:37:17,Long Valley,OR Below EP Flow,62.0
2022-10-27 13:37:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-27 13:37:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-27 13:37:17,Long Valley,Long Valley Current Outflow,0.0
2022-10-27 13:37:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-27 13:37:17,Long Valley,Upper Gorge Total Release,40.4
2022-10-27 13:37:17,Long Valley,Release at Middle Gorge,0.0
2022-10-27 13:37:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-27 13:37:17,Northern Owens Valley,Pleasant Valley Outflow,102.2
2022-10-27 13:37:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-27 13:37:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-27 13:37:17,Northern Owens Valley,O.R. Below Big Pine,143.2
2022-10-27 13:37:17,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-10-27 13:37:17,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-27 13:37:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-27 13:37:17,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2022-10-27 13:37:17,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-27 13:37:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-10-27 13:37:17,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-10-27 13:37:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-27 13:37:17,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-10-27 13:37:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.5
2022-10-27 13:37:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-27 13:37:17,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-27 13:37:17,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2022-10-27 13:37:17,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2022-10-27 13:37:17,Mono Basin,Lee Vining Intake Above Flow,14.0
2022-10-27 13:37:17,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-27 13:37:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-27 13:37:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-27 13:37:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-27 13:37:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-27 13:37:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-27 13:37:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-27 13:37:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2022-10-27 13:37:17,Mono Basin,Grant Lk. Outflow,54.5
2022-10-27 13:37:17,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-10-27 13:37:17,Mono Basin,Flow to West Portal,25.7
2022-10-27 13:37:18,Southern District,S. Haiwee Reservoir Elevation,3725.2
2022-10-27 13:37:18,Southern District,Fairmont Reservoir Elevation,3031.1
2022-10-27 13:37:18,Southern District,Bouquet Reservoir Elevation,2985.3
2022-10-27 13:37:18,Long Valley,Long Valley Elevation,6763.4
2022-10-27 13:37:18,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-10-27 13:37:18,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-27 13:37:18,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2022-10-27 13:37:18,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-10-27 13:37:18,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-10-27 13:37:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-27 13:37:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2022-10-27 13:37:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-27 13:37:18,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-27 13:52:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 13:52:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 14:07:17,Long Valley,East Portal Flow,26.0
2022-10-27 14:07:17,Long Valley,OR Below EP Flow,61.0
2022-10-27 14:07:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-27 14:07:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-27 14:07:17,Long Valley,Long Valley Current Outflow,0.1
2022-10-27 14:07:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-27 14:07:17,Long Valley,Upper Gorge Total Release,40.7
2022-10-27 14:07:17,Long Valley,Release at Middle Gorge,0.0
2022-10-27 14:07:17,Mono Basin,Lee Vining Intake Above Flow,14.0
2022-10-27 14:07:17,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-27 14:07:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-27 14:07:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-27 14:07:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-27 14:07:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-27 14:07:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-27 14:07:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-27 14:07:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2022-10-27 14:07:17,Mono Basin,Grant Lk. Outflow,54.5
2022-10-27 14:07:17,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-10-27 14:07:17,Mono Basin,Flow to West Portal,25.7
2022-10-27 14:07:17,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-27 14:07:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-27 14:07:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-27 14:07:17,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-27 14:07:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-27 14:07:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-27 14:07:17,Northern Owens Valley,Pleasant Valley Outflow,109.0
2022-10-27 14:07:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-27 14:07:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-27 14:07:17,Northern Owens Valley,O.R. Below Big Pine,143.1
2022-10-27 14:07:17,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-10-27 14:07:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-27 14:07:17,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2022-10-27 14:07:18,Long Valley,Long Valley Elevation,6763.4
2022-10-27 14:07:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-27 14:07:18,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-27 14:07:18,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-10-27 14:22:17,Long Valley,East Portal Flow,26.0
2022-10-27 14:22:17,Long Valley,OR Below EP Flow,61.0
2022-10-27 14:22:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-27 14:22:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-27 14:22:17,Long Valley,Long Valley Current Outflow,0.1
2022-10-27 14:22:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-27 14:22:17,Long Valley,Upper Gorge Total Release,40.7
2022-10-27 14:22:17,Long Valley,Release at Middle Gorge,0.0
2022-10-27 14:22:17,Mono Basin,Lee Vining Intake Above Flow,14.0
2022-10-27 14:22:17,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-27 14:22:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-27 14:22:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-27 14:22:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-27 14:22:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-27 14:22:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-27 14:22:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-27 14:22:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2022-10-27 14:22:17,Mono Basin,Grant Lk. Outflow,54.5
2022-10-27 14:22:17,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-10-27 14:22:17,Mono Basin,Flow to West Portal,25.7
2022-10-27 14:22:17,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-27 14:22:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-27 14:22:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-27 14:22:17,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-27 14:22:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-27 14:22:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-27 14:22:17,Northern Owens Valley,Pleasant Valley Outflow,109.0
2022-10-27 14:22:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-27 14:22:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-27 14:22:17,Northern Owens Valley,O.R. Below Big Pine,143.2
2022-10-27 14:22:17,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-10-27 14:22:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-27 14:22:17,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2022-10-27 14:22:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 14:22:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-27 14:22:18,Long Valley,Long Valley Elevation,6763.4
2022-10-27 14:22:18,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-27 14:22:18,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-27 14:22:18,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-10-27 14:37:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-27 14:37:17,Southern District,Haiwee LAA #1 Current Flow,61.5
2022-10-27 14:37:17,Southern District,LAA #1 Flow at Fairmont Reservoir,81.4
2022-10-27 14:37:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-27 14:37:17,Southern District,Bouquet Reservoir Inflow,100.1
2022-10-27 14:37:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-27 14:37:17,Southern District,LAA #1 at Soledad Flow,1.2
2022-10-27 14:37:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-27 14:37:17,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-27 14:37:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-27 14:37:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-27 14:37:17,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-27 14:37:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-27 14:37:17,Long Valley,East Portal Flow,26.0
2022-10-27 14:37:17,Long Valley,OR Below EP Flow,61.0
2022-10-27 14:37:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-27 14:37:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-27 14:37:17,Long Valley,Long Valley Current Outflow,0.1
2022-10-27 14:37:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-27 14:37:17,Long Valley,Upper Gorge Total Release,40.7
2022-10-27 14:37:17,Long Valley,Release at Middle Gorge,0.0
2022-10-27 14:37:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-27 14:37:17,Northern Owens Valley,Pleasant Valley Outflow,109.0
2022-10-27 14:37:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-27 14:37:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-27 14:37:17,Northern Owens Valley,O.R. Below Big Pine,143.2
2022-10-27 14:37:17,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-10-27 14:37:17,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2022-10-27 14:37:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-27 14:37:17,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2022-10-27 14:37:17,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2022-10-27 14:37:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-10-27 14:37:17,Southern Owens Valley,LAA at Alabama Flow,129.0
