date,district,source,value
2022-11-21 10:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 10:37:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 10:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2022-11-21 10:37:41,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2022-11-21 10:37:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 10:37:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 10:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-21 10:37:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-21 10:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-21 10:37:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-21 10:37:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-21 10:37:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-21 10:37:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 10:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-11-21 10:37:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-21 10:37:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-21 10:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-21 10:37:42,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 10:37:42,Mono Basin,Grant Lk. Elevation,7099.6
2022-11-21 10:37:42,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 10:37:42,Long Valley,Long Valley Elevation,6764.9
2022-11-21 10:37:42,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-21 10:37:42,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2022-11-21 10:37:42,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 10:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-11-21 10:37:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 10:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-11-21 10:37:42,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-11-21 10:37:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-21 10:37:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-21 10:52:41,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 10:52:41,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 11:22:42,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 11:22:42,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 11:37:41,Mono Basin,Lee Vining Intake Above Flow,33.5
2022-11-21 11:37:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-11-21 11:37:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-21 11:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-21 11:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 11:37:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-21 11:37:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-21 11:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 11:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-21 11:37:41,Mono Basin,Grant Lk. Outflow,51.9
2022-11-21 11:37:41,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-21 11:37:41,Mono Basin,Flow to West Portal,24.8
2022-11-21 11:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-21 11:37:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 11:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-21 11:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-11-21 11:37:41,Northern Owens Valley,O.R. Below Big Pine,132.0
2022-11-21 11:37:41,Northern Owens Valley,Fish Springs At RR Flow,33.6
2022-11-21 11:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 11:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-21 11:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2022-11-21 11:37:41,Long Valley,East Portal Flow,38.0
2022-11-21 11:37:41,Long Valley,OR Below EP Flow,76.0
2022-11-21 11:37:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-21 11:37:41,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-11-21 11:37:41,Long Valley,Long Valley Current Outflow,0.1
2022-11-21 11:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-21 11:37:41,Long Valley,Upper Gorge Total Release,35.3
2022-11-21 11:37:41,Long Valley,Release at Middle Gorge,0.0
2022-11-21 11:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 11:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2022-11-21 11:37:41,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-11-21 11:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-21 11:37:41,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-11-21 11:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-21 11:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 11:37:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 11:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-21 11:37:41,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2022-11-21 11:37:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 11:37:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 11:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-21 11:37:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-21 11:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-21 11:37:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-21 11:37:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-21 11:37:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-21 11:37:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 11:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-21 11:37:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-21 11:37:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-21 11:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-21 11:37:42,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 11:37:42,Mono Basin,Grant Lk. Elevation,7099.6
2022-11-21 11:37:42,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 11:37:42,Long Valley,Long Valley Elevation,6764.8
2022-11-21 11:37:42,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-21 11:37:42,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2022-11-21 11:37:42,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 11:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-11-21 11:37:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 11:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-11-21 11:37:42,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-11-21 11:37:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-21 11:37:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-21 11:52:41,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 11:52:41,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 12:22:41,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 12:22:41,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 12:37:41,Mono Basin,Lee Vining Intake Above Flow,33.5
2022-11-21 12:37:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-11-21 12:37:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 12:37:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-21 12:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-21 12:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 12:37:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-21 12:37:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-21 12:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 12:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-21 12:37:41,Mono Basin,Grant Lk. Elevation,7099.6
2022-11-21 12:37:41,Mono Basin,Grant Lk. Outflow,52.1
2022-11-21 12:37:41,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-21 12:37:41,Mono Basin,Flow to West Portal,24.8
2022-11-21 12:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-21 12:37:41,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 12:37:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 12:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-21 12:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-11-21 12:37:41,Northern Owens Valley,O.R. Below Big Pine,132.0
2022-11-21 12:37:41,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-21 12:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 12:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-21 12:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-21 12:37:41,Long Valley,East Portal Flow,38.0
2022-11-21 12:37:41,Long Valley,OR Below EP Flow,76.0
2022-11-21 12:37:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-21 12:37:41,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-21 12:37:41,Long Valley,Long Valley Elevation,6764.8
2022-11-21 12:37:41,Long Valley,Long Valley Current Outflow,2.4
2022-11-21 12:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-21 12:37:41,Long Valley,Upper Gorge Total Release,35.0
2022-11-21 12:37:41,Long Valley,Release at Middle Gorge,0.0
2022-11-21 12:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 12:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-11-21 12:37:41,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-11-21 12:37:41,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-21 12:37:41,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2022-11-21 12:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-21 12:37:41,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-11-21 12:37:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 12:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-11-21 12:37:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 12:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-11-21 12:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-21 12:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 12:37:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 12:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-21 12:37:41,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2022-11-21 12:37:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 12:37:41,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-11-21 12:37:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 12:37:41,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-21 12:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-21 12:37:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-21 12:37:41,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-21 12:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-21 12:37:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-21 12:37:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-21 12:37:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-21 12:37:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 12:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-21 12:37:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-21 12:37:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-21 12:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-21 12:52:41,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 12:52:41,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 13:22:41,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 13:22:41,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 13:37:41,Mono Basin,Lee Vining Intake Above Flow,33.5
2022-11-21 13:37:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-11-21 13:37:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-21 13:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-21 13:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 13:37:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-21 13:37:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-21 13:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 13:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-21 13:37:41,Mono Basin,Grant Lk. Outflow,52.4
2022-11-21 13:37:41,Mono Basin,Rush Ck. at Damsite Flow,10.9
2022-11-21 13:37:41,Mono Basin,Flow to West Portal,24.8
2022-11-21 13:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-21 13:37:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 13:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-21 13:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-11-21 13:37:41,Northern Owens Valley,O.R. Below Big Pine,132.6
2022-11-21 13:37:41,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-21 13:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 13:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-21 13:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-21 13:37:41,Long Valley,East Portal Flow,37.0
2022-11-21 13:37:41,Long Valley,OR Below EP Flow,76.0
2022-11-21 13:37:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-21 13:37:41,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-21 13:37:41,Long Valley,Long Valley Current Outflow,0.0
2022-11-21 13:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-21 13:37:41,Long Valley,Upper Gorge Total Release,35.1
2022-11-21 13:37:41,Long Valley,Release at Middle Gorge,0.0
2022-11-21 13:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 13:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-11-21 13:37:41,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-11-21 13:37:41,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-21 13:37:41,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-11-21 13:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-21 13:37:41,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-11-21 13:37:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 13:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2022-11-21 13:37:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 13:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-11-21 13:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-21 13:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 13:37:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 13:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-21 13:37:41,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-11-21 13:37:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-21 13:37:41,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-11-21 13:37:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-21 13:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-21 13:37:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-21 13:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-21 13:37:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-21 13:37:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-21 13:37:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-21 13:37:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 13:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-21 13:37:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-21 13:37:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-21 13:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-21 13:37:42,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 13:37:42,Mono Basin,Grant Lk. Elevation,7099.6
2022-11-21 13:37:42,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 13:37:42,Long Valley,Long Valley Elevation,6764.8
2022-11-21 13:37:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-21 13:37:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-21 13:52:41,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 13:52:41,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 14:07:41,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-11-21 14:07:41,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-21 14:07:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 14:07:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-21 14:07:41,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-11-21 14:07:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 14:07:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-21 14:07:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-21 14:07:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 14:07:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-21 14:07:41,Mono Basin,Grant Lk. Elevation,7099.5
2022-11-21 14:07:41,Mono Basin,Grant Lk. Outflow,51.4
2022-11-21 14:07:41,Mono Basin,Rush Ck. at Damsite Flow,10.9
2022-11-21 14:07:41,Mono Basin,Flow to West Portal,24.8
2022-11-21 14:07:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 14:07:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-21 14:07:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-21 14:07:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-21 14:07:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-21 14:07:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 14:07:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-11-21 14:07:41,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-11-21 14:07:41,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-21 14:07:41,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-11-21 14:07:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-21 14:07:41,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-11-21 14:07:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 14:07:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2022-11-21 14:07:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 14:07:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-11-21 14:07:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-21 14:07:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 14:07:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 14:07:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-21 14:07:41,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2022-11-21 14:07:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-21 14:07:41,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 14:07:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 14:07:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-21 14:07:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-11-21 14:07:41,Northern Owens Valley,O.R. Below Big Pine,132.6
2022-11-21 14:07:41,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-21 14:07:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-21 14:07:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-21 14:22:41,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 14:22:41,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-21 14:22:41,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-11-21 14:22:41,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-21 14:22:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 14:22:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-21 14:22:41,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-11-21 14:22:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 14:22:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-21 14:22:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-11-21 14:22:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 14:22:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-21 14:22:41,Mono Basin,Grant Lk. Elevation,7099.5
2022-11-21 14:22:41,Mono Basin,Grant Lk. Outflow,51.4
2022-11-21 14:22:41,Mono Basin,Rush Ck. at Damsite Flow,10.9
2022-11-21 14:22:41,Mono Basin,Flow to West Portal,25.1
2022-11-21 14:22:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-21 14:22:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-21 14:22:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-21 14:22:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-21 14:22:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-21 14:22:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-21 14:22:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-11-21 14:22:41,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-11-21 14:22:41,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-21 14:22:41,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-21 14:22:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-21 14:22:41,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-11-21 14:22:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-21 14:22:41,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2022-11-21 14:22:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-21 14:22:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-11-21 14:22:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-21 14:22:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-21 14:22:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-21 14:22:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-21 14:22:41,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2022-11-21 14:22:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-21 14:22:41,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 14:22:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 14:22:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-21 14:22:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-11-21 14:22:41,Northern Owens Valley,O.R. Below Big Pine,132.6
2022-11-21 14:22:41,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-21 14:22:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-21 14:22:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-21 14:37:41,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-11-21 14:37:41,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-21 14:37:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-21 14:37:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-21 14:37:41,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-11-21 14:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-21 14:37:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-21 14:37:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-11-21 14:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-21 14:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-21 14:37:41,Mono Basin,Grant Lk. Elevation,7099.6
2022-11-21 14:37:41,Mono Basin,Grant Lk. Outflow,51.6
2022-11-21 14:37:41,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-21 14:37:41,Mono Basin,Flow to West Portal,25.1
2022-11-21 14:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-21 14:37:41,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-11-21 14:37:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-21 14:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-21 14:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-11-21 14:37:41,Northern Owens Valley,O.R. Below Big Pine,132.6
2022-11-21 14:37:41,Northern Owens Valley,Fish Springs At RR Flow,33.5
