date,district,source,value
2021-08-30 10:40:39,Northern Owens Valley,O.R. Below Big Pine,174.9
2021-08-30 10:40:39,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-08-30 10:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-08-30 10:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,63.2
2021-08-30 10:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-30 10:40:39,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-30 10:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-30 10:40:39,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-30 10:40:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-30 10:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-30 10:40:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 10:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 10:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 10:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 10:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 10:40:39,Southern District,Bouquet Reservoir Outflow,28.6
2021-08-30 10:40:39,Southern District,LAA #1 at Soledad Flow,103.5
2021-08-30 10:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 10:40:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 10:40:40,Southern Owens Valley,LAA at Alabama Water Temp,90.7
2021-08-30 10:40:40,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-30 10:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2021-08-30 10:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 10:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 10:40:40,Long Valley,Long Valley Elevation,6763.0
2021-08-30 10:40:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 10:40:40,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 10:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2021-08-30 10:40:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 10:40:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 10:40:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 10:55:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 10:55:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 11:25:40,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 11:25:40,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 11:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-30 11:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-30 11:40:39,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-30 11:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 11:40:39,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2021-08-30 11:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 11:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 11:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 11:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-30 11:40:39,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2021-08-30 11:40:39,Long Valley,East Portal Flow,12.0
2021-08-30 11:40:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 11:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 11:40:39,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-08-30 11:40:39,Long Valley,Long Valley Current Outflow,0.1
2021-08-30 11:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 11:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 11:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 11:40:39,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-08-30 11:40:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-30 11:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 11:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 11:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 11:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 11:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 11:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 11:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-30 11:40:39,Mono Basin,Grant Lk. Outflow,46.0
2021-08-30 11:40:39,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-08-30 11:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 11:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-30 11:40:39,Northern Owens Valley,Pleasant Valley Outflow,222.1
2021-08-30 11:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-30 11:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-08-30 11:40:39,Northern Owens Valley,O.R. Below Big Pine,174.9
2021-08-30 11:40:39,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-08-30 11:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-30 11:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,63.2
2021-08-30 11:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-30 11:40:39,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-30 11:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-30 11:40:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-30 11:40:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 11:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 11:40:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 11:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 11:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 11:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 11:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 11:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 11:40:39,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-30 11:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 11:40:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 11:40:40,Southern Owens Valley,LAA at Alabama Water Temp,110.7
2021-08-30 11:40:40,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 11:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2021-08-30 11:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 11:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 11:40:40,Long Valley,Long Valley Elevation,6763.0
2021-08-30 11:40:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 11:40:40,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 11:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-08-30 11:40:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 11:40:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 11:40:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 11:55:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 11:55:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 12:25:40,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 12:25:40,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 12:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 12:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-30 12:40:39,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-30 12:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 12:40:39,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2021-08-30 12:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 12:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 12:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 12:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2021-08-30 12:40:39,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2021-08-30 12:40:39,Long Valley,East Portal Flow,12.0
2021-08-30 12:40:39,Long Valley,OR Below EP Flow,57.0
2021-08-30 12:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 12:40:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-08-30 12:40:39,Long Valley,Long Valley Current Outflow,0.1
2021-08-30 12:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 12:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 12:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 12:40:39,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-08-30 12:40:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-30 12:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 12:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 12:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 12:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 12:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 12:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 12:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-30 12:40:39,Mono Basin,Grant Lk. Outflow,46.2
2021-08-30 12:40:39,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-08-30 12:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 12:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-30 12:40:39,Northern Owens Valley,Pleasant Valley Outflow,221.9
2021-08-30 12:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-30 12:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-30 12:40:39,Northern Owens Valley,O.R. Below Big Pine,174.9
2021-08-30 12:40:39,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-08-30 12:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 12:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-30 12:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-30 12:40:39,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-30 12:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-30 12:40:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-08-30 12:40:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-30 12:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-30 12:40:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 12:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 12:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 12:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 12:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 12:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 12:40:39,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-30 12:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 12:40:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 12:40:40,Southern Owens Valley,LAA at Alabama Water Temp,116.0
2021-08-30 12:40:40,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 12:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2021-08-30 12:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 12:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 12:40:40,Long Valley,Long Valley Elevation,6763.0
2021-08-30 12:40:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 12:40:40,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-30 12:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2021-08-30 12:40:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 12:40:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 12:40:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 12:55:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 12:55:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 13:25:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 13:25:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 13:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 13:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-30 13:40:39,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-30 13:40:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 13:40:39,Southern Owens Valley,LAA at Alabama Water Temp,122.2
2021-08-30 13:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 13:40:39,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-08-30 13:40:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 13:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-08-30 13:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 13:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 13:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 13:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 13:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 13:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2021-08-30 13:40:39,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2021-08-30 13:40:39,Long Valley,East Portal Flow,12.0
2021-08-30 13:40:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 13:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 13:40:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-08-30 13:40:39,Long Valley,Long Valley Elevation,6763.0
2021-08-30 13:40:39,Long Valley,Long Valley Current Outflow,68.7
2021-08-30 13:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 13:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 13:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 13:40:39,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-08-30 13:40:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-30 13:40:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 13:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 13:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 13:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 13:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 13:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 13:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 13:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-08-30 13:40:39,Mono Basin,Grant Lk. Elevation,7103.7
2021-08-30 13:40:39,Mono Basin,Grant Lk. Outflow,46.1
2021-08-30 13:40:39,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-08-30 13:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 13:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-30 13:40:39,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2021-08-30 13:40:39,Northern Owens Valley,Pleasant Valley Outflow,221.1
2021-08-30 13:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-30 13:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-30 13:40:39,Northern Owens Valley,O.R. Below Big Pine,171.0
2021-08-30 13:40:39,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-08-30 13:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 13:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-30 13:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-30 13:40:39,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-30 13:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-30 13:40:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-30 13:40:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 13:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 13:40:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 13:40:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 13:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 13:40:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 13:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 13:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 13:40:39,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 13:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 13:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 13:40:39,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-30 13:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 13:55:40,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 13:55:40,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 14:10:39,Long Valley,East Portal Flow,12.0
2021-08-30 14:10:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 14:10:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 14:10:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-08-30 14:10:39,Long Valley,Long Valley Current Outflow,380.7
2021-08-30 14:10:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 14:10:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 14:10:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 14:10:39,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-30 14:10:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-30 14:10:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-30 14:10:39,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-30 14:10:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-30 14:10:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 14:10:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-30 14:10:39,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-30 14:10:39,Southern Owens Valley,LAA at Alabama Water Temp,120.2
2021-08-30 14:10:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 14:10:39,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-08-30 14:10:39,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-08-30 14:10:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 14:10:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 14:10:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 14:10:40,Long Valley,Long Valley Elevation,6763.0
2021-08-30 14:10:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 14:10:40,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 14:10:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 14:10:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 14:25:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 14:25:39,Long Valley,East Portal Flow,12.0
2021-08-30 14:25:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 14:25:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 14:25:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-08-30 14:25:39,Long Valley,Long Valley Current Outflow,676.8
2021-08-30 14:25:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 14:25:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 14:25:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 14:25:39,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-30 14:25:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-30 14:25:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-30 14:25:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 14:25:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 14:25:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 14:25:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-30 14:25:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-30 14:25:39,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-08-30 14:25:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 14:25:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 14:25:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 14:25:40,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 14:25:40,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 14:25:40,Long Valley,Long Valley Elevation,6763.0
2021-08-30 14:25:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 14:25:40,Southern Owens Valley,LAA at Alabama Water Temp,120.9
2021-08-30 14:25:40,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 14:25:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-08-30 14:25:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 14:25:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 14:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 14:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-30 14:40:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-30 14:40:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 14:40:39,Southern Owens Valley,LAA at Alabama Water Temp,120.9
2021-08-30 14:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 14:40:39,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-08-30 14:40:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 14:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-08-30 14:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 14:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 14:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 14:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 14:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 14:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-08-30 14:40:39,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2021-08-30 14:40:39,Long Valley,East Portal Flow,12.0
2021-08-30 14:40:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 14:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 14:40:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-08-30 14:40:39,Long Valley,Long Valley Elevation,6763.0
2021-08-30 14:40:39,Long Valley,Long Valley Current Outflow,678.3
2021-08-30 14:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 14:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 14:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 14:40:39,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-08-30 14:40:39,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-08-30 14:40:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 14:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 14:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 14:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 14:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 14:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 14:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 14:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-08-30 14:40:39,Mono Basin,Grant Lk. Elevation,7103.7
2021-08-30 14:40:39,Mono Basin,Grant Lk. Outflow,45.5
2021-08-30 14:40:39,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-08-30 14:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 14:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-08-30 14:40:39,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2021-08-30 14:40:39,Northern Owens Valley,Pleasant Valley Outflow,220.6
2021-08-30 14:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-30 14:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-30 14:40:39,Northern Owens Valley,O.R. Below Big Pine,170.6
2021-08-30 14:40:39,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-08-30 14:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 14:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-30 14:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-30 14:40:39,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-30 14:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-30 14:40:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-30 14:40:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 14:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
