date,district,source,value
2018-06-07 01:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.4
2018-06-07 01:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.7
2018-06-07 01:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 01:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2018-06-07 01:44:40,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2018-06-07 01:44:40,Mono Basin,Lee Vining Intake Above Flow,223.3
2018-06-07 01:44:40,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-07 01:44:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 01:44:40,Mono Basin,L.V. Conduit Below Intake Flow,157.0
2018-06-07 01:44:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 01:44:40,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-06-07 01:44:40,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-07 01:44:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 01:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,381.5
2018-06-07 01:44:40,Mono Basin,Grant Lk. Outflow,383.3
2018-06-07 01:44:40,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-07 01:44:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 01:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.0
2018-06-07 01:44:40,Northern Owens Valley,Pleasant Valley Outflow,458.9
2018-06-07 01:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-07 01:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,124.6
2018-06-07 01:44:40,Northern Owens Valley,O.R. Below Big Pine,627.3
2018-06-07 01:44:40,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-06-07 01:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-07 01:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,170.1
2018-06-07 01:44:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 01:44:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 01:44:41,Southern District,Fairmont Reservoir Elevation,0.0
2018-06-07 01:44:41,Southern District,Bouquet Reservoir Elevation,0.0
2018-06-07 01:44:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 01:44:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 01:44:41,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-07 01:44:41,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-07 02:44:39,Southern Owens Valley,LAA at Alabama Flow,614.0
2018-06-07 02:44:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 02:44:40,Long Valley,East Portal Flow,15.0
2018-06-07 02:44:40,Long Valley,OR Below EP Flow,93.0
2018-06-07 02:44:40,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-06-07 02:44:40,Long Valley,McGee Ck. Lower Sta. Flow,100.7
2018-06-07 02:44:40,Long Valley,Long Valley Elevation,6776.1
2018-06-07 02:44:40,Long Valley,Long Valley Current Outflow,302.7
2018-06-07 02:44:40,Long Valley,Rock Ck. Div. Flow,41.1
2018-06-07 02:44:40,Long Valley,Upper Gorge at TRS,55.3
2018-06-07 02:44:40,Lower Owens River Project,LORP Intake Flow,131.0
2018-06-07 02:44:40,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2018-06-07 02:44:40,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-06-07 02:44:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-07 02:44:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-07 02:44:40,Southern District,Haiwee LAA #2 Current Flow,216.7
2018-06-07 02:44:40,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 02:44:40,Southern District,Haiwee LAA #1 Current Flow,197.4
2018-06-07 02:44:40,Southern District,Fairmont Reservoir Elevation,3025.1
2018-06-07 02:44:40,Southern District,LAA #1 Flow at Fairmont Reservoir,200.1
2018-06-07 02:44:40,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-07 02:44:40,Southern District,Bouquet Reservoir Inflow,22.9
2018-06-07 02:44:40,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-07 02:44:40,Southern District,LAA #1 at Soledad Flow,303.4
2018-06-07 02:44:40,Southern District,LAA #2 at Soledad Flow,98.0
2018-06-07 02:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,598.1
2018-06-07 02:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2018-06-07 02:44:40,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 02:44:40,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-06-07 02:44:40,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2018-06-07 02:44:40,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-07 02:44:40,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-06-07 02:44:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 02:44:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 02:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.4
2018-06-07 02:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.7
2018-06-07 02:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 02:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2018-06-07 02:44:40,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2018-06-07 02:44:40,Mono Basin,Lee Vining Intake Above Flow,223.3
2018-06-07 02:44:40,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-07 02:44:40,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 02:44:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 02:44:40,Mono Basin,L.V. Conduit Below Intake Flow,157.0
2018-06-07 02:44:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 02:44:40,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-06-07 02:44:40,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-07 02:44:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 02:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,381.9
2018-06-07 02:44:40,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-07 02:44:40,Mono Basin,Grant Lk. Outflow,383.3
2018-06-07 02:44:40,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-07 02:44:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 02:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.6
2018-06-07 02:44:40,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-06-07 02:44:40,Northern Owens Valley,Pleasant Valley Outflow,461.9
2018-06-07 02:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-07 02:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,129.8
2018-06-07 02:44:40,Northern Owens Valley,O.R. Below Big Pine,630.9
2018-06-07 02:44:40,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-06-07 02:44:40,Northern Owens Valley,Tinemaha Reservoir Outflow,598.1
2018-06-07 02:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-07 02:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,170.1
2018-06-07 02:44:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 03:44:40,Long Valley,East Portal Flow,15.0
2018-06-07 03:44:40,Long Valley,OR Below EP Flow,93.0
2018-06-07 03:44:40,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-06-07 03:44:40,Long Valley,McGee Ck. Lower Sta. Flow,100.7
2018-06-07 03:44:40,Long Valley,Long Valley Current Outflow,306.8
2018-06-07 03:44:40,Long Valley,Rock Ck. Div. Flow,41.1
2018-06-07 03:44:40,Long Valley,Upper Gorge at TRS,55.5
2018-06-07 03:44:40,Lower Owens River Project,LORP Intake Flow,131.0
2018-06-07 03:44:40,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2018-06-07 03:44:40,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2018-06-07 03:44:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-07 03:44:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-07 03:44:40,Southern District,Haiwee LAA #2 Current Flow,216.7
2018-06-07 03:44:40,Southern District,Haiwee LAA #1 Current Flow,197.4
2018-06-07 03:44:40,Southern District,LAA #1 Flow at Fairmont Reservoir,200.1
2018-06-07 03:44:40,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-07 03:44:40,Southern District,Bouquet Reservoir Inflow,24.7
2018-06-07 03:44:40,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-07 03:44:40,Southern District,LAA #1 at Soledad Flow,303.4
2018-06-07 03:44:40,Southern District,LAA #2 at Soledad Flow,98.4
2018-06-07 03:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,598.1
2018-06-07 03:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2018-06-07 03:44:40,Southern Owens Valley,LAA at Alabama Flow,614.0
2018-06-07 03:44:40,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-06-07 03:44:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 03:44:40,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2018-06-07 03:44:40,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-06-07 03:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.4
2018-06-07 03:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.7
2018-06-07 03:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 03:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2018-06-07 03:44:40,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2018-06-07 03:44:40,Mono Basin,Lee Vining Intake Above Flow,223.3
2018-06-07 03:44:40,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-07 03:44:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 03:44:40,Mono Basin,L.V. Conduit Below Intake Flow,157.0
2018-06-07 03:44:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 03:44:40,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-06-07 03:44:40,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-07 03:44:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 03:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,381.6
2018-06-07 03:44:40,Mono Basin,Grant Lk. Outflow,382.7
2018-06-07 03:44:40,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-07 03:44:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 03:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.5
2018-06-07 03:44:40,Northern Owens Valley,Pleasant Valley Outflow,463.6
2018-06-07 03:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-07 03:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,129.8
2018-06-07 03:44:40,Northern Owens Valley,O.R. Below Big Pine,634.2
2018-06-07 03:44:40,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-06-07 03:44:40,Northern Owens Valley,Tinemaha Reservoir Outflow,598.1
2018-06-07 03:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-07 03:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,170.3
2018-06-07 03:44:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 03:44:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 03:44:41,Southern District,Fairmont Reservoir Elevation,3025.1
2018-06-07 03:44:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 03:44:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 03:44:41,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-07 03:44:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 03:44:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 03:44:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 03:44:41,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-07 03:44:41,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-07 04:44:40,Long Valley,East Portal Flow,15.0
2018-06-07 04:44:40,Long Valley,OR Below EP Flow,94.0
2018-06-07 04:44:40,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-06-07 04:44:40,Long Valley,McGee Ck. Lower Sta. Flow,100.7
2018-06-07 04:44:40,Long Valley,Long Valley Current Outflow,312.8
2018-06-07 04:44:40,Long Valley,Rock Ck. Div. Flow,40.6
2018-06-07 04:44:40,Long Valley,Upper Gorge at TRS,55.5
2018-06-07 04:44:40,Lower Owens River Project,LORP Intake Flow,131.0
2018-06-07 04:44:40,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-06-07 04:44:40,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2018-06-07 04:44:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-07 04:44:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-07 04:44:40,Southern District,Haiwee LAA #2 Current Flow,216.7
2018-06-07 04:44:40,Southern District,Haiwee LAA #1 Current Flow,197.4
2018-06-07 04:44:40,Southern District,LAA #1 Flow at Fairmont Reservoir,200.1
2018-06-07 04:44:40,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-07 04:44:40,Southern District,Bouquet Reservoir Inflow,24.4
2018-06-07 04:44:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-07 04:44:40,Southern District,LAA #1 at Soledad Flow,303.4
2018-06-07 04:44:40,Southern District,LAA #2 at Soledad Flow,98.4
2018-06-07 04:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,598.1
2018-06-07 04:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2018-06-07 04:44:40,Southern Owens Valley,LAA at Alabama Flow,614.0
2018-06-07 04:44:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 04:44:40,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2018-06-07 04:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.4
2018-06-07 04:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.7
2018-06-07 04:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 04:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2018-06-07 04:44:40,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2018-06-07 04:44:40,Mono Basin,Lee Vining Intake Above Flow,223.3
2018-06-07 04:44:40,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-07 04:44:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 04:44:40,Mono Basin,L.V. Conduit Below Intake Flow,157.0
2018-06-07 04:44:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 04:44:40,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-06-07 04:44:40,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-07 04:44:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 04:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,381.3
2018-06-07 04:44:40,Mono Basin,Grant Lk. Outflow,382.9
2018-06-07 04:44:40,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-07 04:44:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 04:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.5
2018-06-07 04:44:40,Northern Owens Valley,Pleasant Valley Outflow,463.6
2018-06-07 04:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-07 04:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,129.8
2018-06-07 04:44:40,Northern Owens Valley,O.R. Below Big Pine,634.2
2018-06-07 04:44:40,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-06-07 04:44:40,Northern Owens Valley,Tinemaha Reservoir Outflow,598.1
2018-06-07 04:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-07 04:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,171.1
2018-06-07 04:44:41,Long Valley,Long Valley Elevation,6776.0
2018-06-07 04:44:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 04:44:41,Southern District,Fairmont Reservoir Elevation,3025.1
2018-06-07 04:44:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 04:44:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 04:44:41,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-06-07 04:44:41,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-07 04:44:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2018-06-07 04:44:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 04:44:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 04:44:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 04:44:41,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-07 04:44:41,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-07 05:44:40,Long Valley,East Portal Flow,15.0
2018-06-07 05:44:40,Long Valley,OR Below EP Flow,94.0
2018-06-07 05:44:40,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-07 05:44:40,Long Valley,McGee Ck. Lower Sta. Flow,100.7
2018-06-07 05:44:40,Long Valley,Long Valley Current Outflow,313.8
2018-06-07 05:44:40,Long Valley,Rock Ck. Div. Flow,40.6
2018-06-07 05:44:40,Long Valley,Upper Gorge at TRS,55.5
2018-06-07 05:44:40,Lower Owens River Project,LORP Intake Flow,132.0
2018-06-07 05:44:40,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2018-06-07 05:44:40,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2018-06-07 05:44:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-07 05:44:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-07 05:44:40,Southern District,Haiwee LAA #2 Current Flow,216.7
2018-06-07 05:44:40,Southern District,Haiwee LAA #1 Current Flow,197.4
2018-06-07 05:44:40,Southern District,LAA #1 Flow at Fairmont Reservoir,200.1
2018-06-07 05:44:40,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-07 05:44:40,Southern District,Bouquet Reservoir Inflow,19.4
2018-06-07 05:44:40,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-07 05:44:40,Southern District,LAA #1 at Soledad Flow,301.6
2018-06-07 05:44:40,Southern District,LAA #2 at Soledad Flow,98.4
2018-06-07 05:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,598.1
2018-06-07 05:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2018-06-07 05:44:40,Southern Owens Valley,LAA at Alabama Flow,613.0
2018-06-07 05:44:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 05:44:40,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2018-06-07 05:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.4
2018-06-07 05:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.7
2018-06-07 05:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 05:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2018-06-07 05:44:40,Southern Owens Valley,Cartago Spillgate Outflow,75.4
2018-06-07 05:44:40,Mono Basin,Lee Vining Intake Above Flow,223.3
