date,district,source,value
2022-03-08 10:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,183.5
2022-03-08 10:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-08 10:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-03-08 10:39:43,Mono Basin,Lee Vining Intake Above Flow,14.8
2022-03-08 10:39:43,Mono Basin,Lee Vining Intake Below Flow,15.1
2022-03-08 10:39:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-08 10:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 10:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-08 10:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 10:39:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-03-08 10:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 10:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-03-08 10:39:43,Mono Basin,Grant Lk. Outflow,58.6
2022-03-08 10:39:43,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-08 10:39:43,Mono Basin,Flow to West Portal,19.7
2022-03-08 10:39:43,Long Valley,East Portal Flow,33.0
2022-03-08 10:39:43,Long Valley,OR Below EP Flow,76.0
2022-03-08 10:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 10:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-08 10:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 10:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 10:39:43,Long Valley,Upper Gorge Total Release,3237.9
2022-03-08 10:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-08 10:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,183.5
2022-03-08 10:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-03-08 10:39:43,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-08 10:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 10:39:43,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-03-08 10:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.6
2022-03-08 10:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 10:39:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-08 10:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2022-03-08 10:39:43,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2022-03-08 10:39:44,Southern District,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 10:39:44,Southern District,Fairmont Reservoir Elevation,3025.0
2022-03-08 10:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 10:39:44,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2022-03-08 10:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 10:39:44,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 10:39:44,Long Valley,Long Valley Elevation,6767.7
2022-03-08 10:39:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-08 10:39:44,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-03-08 10:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-08 10:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-03-08 10:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 10:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 10:54:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 10:54:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 11:24:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 11:24:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 11:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-08 11:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-08 11:39:43,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-08 11:39:43,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-03-08 11:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2022-03-08 11:39:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 11:39:43,Southern District,Haiwee LAA #1 Current Flow,296.6
2022-03-08 11:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,283.0
2022-03-08 11:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 11:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 11:39:43,Southern District,Bouquet Reservoir Outflow,0.5
2022-03-08 11:39:43,Southern District,LAA #1 at Soledad Flow,269.3
2022-03-08 11:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 11:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-08 11:39:43,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-08 11:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-08 11:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-08 11:39:43,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-08 11:39:43,Northern Owens Valley,Fish Springs At RR Flow,47.3
2022-03-08 11:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-08 11:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-08 11:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-03-08 11:39:43,Mono Basin,Lee Vining Intake Above Flow,14.8
2022-03-08 11:39:43,Mono Basin,Lee Vining Intake Below Flow,15.1
2022-03-08 11:39:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-08 11:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 11:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-08 11:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 11:39:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-03-08 11:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 11:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-03-08 11:39:43,Mono Basin,Grant Lk. Outflow,58.9
2022-03-08 11:39:43,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-08 11:39:43,Mono Basin,Flow to West Portal,19.7
2022-03-08 11:39:43,Long Valley,East Portal Flow,33.0
2022-03-08 11:39:43,Long Valley,OR Below EP Flow,76.0
2022-03-08 11:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 11:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-08 11:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 11:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 11:39:43,Long Valley,Upper Gorge Total Release,3237.9
2022-03-08 11:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-08 11:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-08 11:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-03-08 11:39:43,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-08 11:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 11:39:43,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-03-08 11:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.6
2022-03-08 11:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 11:39:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-08 11:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2022-03-08 11:39:43,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2022-03-08 11:39:44,Southern District,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 11:39:44,Southern District,Fairmont Reservoir Elevation,3025.0
2022-03-08 11:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 11:39:44,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2022-03-08 11:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 11:39:44,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 11:39:44,Long Valley,Long Valley Elevation,6767.7
2022-03-08 11:39:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-08 11:39:44,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2022-03-08 11:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-08 11:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-03-08 11:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 11:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 11:54:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 11:54:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 12:24:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 12:24:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 12:39:42,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-08 12:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-08 12:39:42,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-08 12:39:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-03-08 12:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-03-08 12:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 12:39:42,Southern District,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 12:39:42,Southern District,Haiwee LAA #1 Current Flow,296.6
2022-03-08 12:39:42,Southern District,Fairmont Reservoir Elevation,3025.0
2022-03-08 12:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,283.0
2022-03-08 12:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 12:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 12:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 12:39:42,Southern District,Bouquet Reservoir Outflow,0.5
2022-03-08 12:39:42,Southern District,LAA #1 at Soledad Flow,269.3
2022-03-08 12:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 12:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-08 12:39:42,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2022-03-08 12:39:42,Northern Owens Valley,Pleasant Valley Outflow,84.0
2022-03-08 12:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-08 12:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-03-08 12:39:42,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-08 12:39:42,Northern Owens Valley,Fish Springs At RR Flow,47.2
2022-03-08 12:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-03-08 12:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,35.9
2022-03-08 12:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2022-03-08 12:39:42,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-08 12:39:42,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-03-08 12:39:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 12:39:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 12:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 12:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 12:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 12:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-08 12:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 12:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-03-08 12:39:42,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 12:39:42,Mono Basin,Grant Lk. Outflow,58.9
2022-03-08 12:39:42,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-08 12:39:42,Mono Basin,Flow to West Portal,20.1
2022-03-08 12:39:42,Long Valley,East Portal Flow,33.0
2022-03-08 12:39:42,Long Valley,OR Below EP Flow,76.0
2022-03-08 12:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 12:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-08 12:39:42,Long Valley,Long Valley Elevation,6767.7
2022-03-08 12:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 12:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 12:39:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-08 12:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-08 12:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-03-08 12:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-08 12:39:42,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-03-08 12:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-08 12:39:42,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-03-08 12:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 12:39:42,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-03-08 12:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-08 12:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2022-03-08 12:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 12:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 12:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.6
2022-03-08 12:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 12:39:42,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-08 12:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2022-03-08 12:39:42,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2022-03-08 12:54:42,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 12:54:42,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 13:24:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 13:24:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 13:39:42,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-08 13:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-08 13:39:42,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-08 13:39:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-08 13:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-03-08 13:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 13:39:42,Southern District,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 13:39:42,Southern District,Haiwee LAA #1 Current Flow,296.6
2022-03-08 13:39:42,Southern District,Fairmont Reservoir Elevation,3025.1
2022-03-08 13:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.8
2022-03-08 13:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 13:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-08 13:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 13:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-08 13:39:42,Southern District,LAA #1 at Soledad Flow,269.3
2022-03-08 13:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 13:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-08 13:39:42,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2022-03-08 13:39:42,Northern Owens Valley,Pleasant Valley Outflow,84.3
2022-03-08 13:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-08 13:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-03-08 13:39:42,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-03-08 13:39:42,Northern Owens Valley,Fish Springs At RR Flow,47.0
2022-03-08 13:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-03-08 13:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,35.9
2022-03-08 13:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2022-03-08 13:39:42,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-08 13:39:42,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-03-08 13:39:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-08 13:39:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 13:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 13:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 13:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 13:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-08 13:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 13:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-03-08 13:39:42,Mono Basin,Grant Lk. Elevation,7090.6
2022-03-08 13:39:42,Mono Basin,Grant Lk. Outflow,58.3
2022-03-08 13:39:42,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-08 13:39:42,Mono Basin,Flow to West Portal,20.1
2022-03-08 13:39:42,Long Valley,East Portal Flow,33.0
2022-03-08 13:39:42,Long Valley,OR Below EP Flow,76.0
2022-03-08 13:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 13:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-08 13:39:42,Long Valley,Long Valley Elevation,6767.7
2022-03-08 13:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 13:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 13:39:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-08 13:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-08 13:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-03-08 13:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-08 13:39:42,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-03-08 13:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-08 13:39:42,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2022-03-08 13:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 13:39:42,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-03-08 13:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-08 13:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2022-03-08 13:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 13:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 13:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.6
2022-03-08 13:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 13:39:42,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-08 13:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2022-03-08 13:39:42,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2022-03-08 13:54:42,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 13:54:42,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 14:09:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-08 14:09:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-08 14:09:42,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-08 14:09:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-08 14:09:42,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2022-03-08 14:09:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 14:09:42,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-03-08 14:09:42,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-08 14:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2022-03-08 14:09:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.6
2022-03-08 14:09:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 14:09:42,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-08 14:09:42,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2022-03-08 14:09:42,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2022-03-08 14:09:42,Long Valley,East Portal Flow,33.0
2022-03-08 14:09:42,Long Valley,OR Below EP Flow,76.0
2022-03-08 14:09:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 14:09:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-08 14:09:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 14:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 14:09:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-08 14:09:42,Long Valley,Release at Middle Gorge,0.0
2022-03-08 14:09:42,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-08 14:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-08 14:09:42,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-08 14:09:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-08 14:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-08 14:09:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 14:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 14:09:43,Long Valley,Long Valley Elevation,6767.7
2022-03-08 14:24:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-08 14:24:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-08 14:24:42,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-08 14:24:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-08 14:24:42,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-03-08 14:24:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.6
2022-03-08 14:24:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-08 14:24:42,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-08 14:24:42,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2022-03-08 14:24:42,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2022-03-08 14:24:42,Long Valley,East Portal Flow,33.0
2022-03-08 14:24:42,Long Valley,OR Below EP Flow,76.0
2022-03-08 14:24:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-08 14:24:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-08 14:24:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-08 14:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-08 14:24:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-08 14:24:42,Long Valley,Release at Middle Gorge,0.0
2022-03-08 14:24:42,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-08 14:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-08 14:24:42,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-08 14:24:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-08 14:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-08 14:24:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 14:24:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-08 14:24:43,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-08 14:24:43,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2022-03-08 14:24:43,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-08 14:24:43,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2022-03-08 14:24:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-08 14:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-03-08 14:24:43,Long Valley,Long Valley Elevation,6767.7
2022-03-08 14:39:42,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-08 14:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-08 14:39:42,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-08 14:39:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-08 14:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-08 14:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-08 14:39:42,Southern District,Haiwee LAA #1 Current Flow,296.6
2022-03-08 14:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.8
2022-03-08 14:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-08 14:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-08 14:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-08 14:39:42,Southern District,LAA #1 at Soledad Flow,269.3
2022-03-08 14:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-08 14:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-03-08 14:39:42,Northern Owens Valley,Pleasant Valley Outflow,84.4
2022-03-08 14:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-08 14:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-03-08 14:39:42,Northern Owens Valley,O.R. Below Big Pine,134.1
2022-03-08 14:39:42,Northern Owens Valley,Fish Springs At RR Flow,47.0
2022-03-08 14:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-08 14:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,36.8
2022-03-08 14:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-03-08 14:39:42,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-08 14:39:42,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-03-08 14:39:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-08 14:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-08 14:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-08 14:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-08 14:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-08 14:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-08 14:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-03-08 14:39:42,Mono Basin,Grant Lk. Outflow,58.5
2022-03-08 14:39:42,Mono Basin,Rush Ck. at Damsite Flow,8.7
2022-03-08 14:39:42,Mono Basin,Flow to West Portal,20.1
2022-03-08 14:39:42,Long Valley,East Portal Flow,33.0
