date,district,source,value
2021-08-04 00:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-04 00:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-04 00:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-04 00:40:47,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-08-04 00:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-04 00:40:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-08-04 00:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-04 01:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-04 01:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-04 01:40:46,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-04 01:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-04 01:40:46,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-08-04 01:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2021-08-04 01:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-08-04 01:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-04 01:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-04 01:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-04 01:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-04 01:40:46,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-08-04 01:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-08-04 01:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2021-08-04 01:40:46,Northern Owens Valley,O.R. Below Big Pine,185.3
2021-08-04 01:40:46,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-08-04 01:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-04 01:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,80.2
2021-08-04 01:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-08-04 01:40:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-04 01:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-04 01:40:46,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-04 01:40:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-04 01:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-04 01:40:46,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-08-04 01:40:46,Southern District,Haiwee LAA #1 Current Flow,54.6
2021-08-04 01:40:47,Long Valley,East Portal Flow,12.0
2021-08-04 01:40:47,Long Valley,OR Below EP Flow,57.0
2021-08-04 01:40:47,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-04 01:40:47,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-08-04 01:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-04 01:40:47,Long Valley,Long Valley Current Outflow,59.2
2021-08-04 01:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 01:40:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 01:40:47,Long Valley,Release at Middle Gorge,0.0
2021-08-04 01:40:47,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-04 01:40:47,Southern Owens Valley,LAA at Alabama Water Temp,82.4
2021-08-04 01:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-04 01:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-08-04 01:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-04 01:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-04 01:40:47,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-08-04 01:40:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-04 01:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-04 01:40:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-04 01:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-04 01:40:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-04 01:40:47,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-04 01:40:47,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-04 01:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-04 01:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-08-04 01:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-04 01:40:47,Mono Basin,Grant Lk. Outflow,44.5
2021-08-04 01:40:47,Mono Basin,Rush Ck. at Damsite Flow,31.0
2021-08-04 01:40:47,Mono Basin,Flow to West Portal,0.0
2021-08-04 01:40:47,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-04 01:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-04 01:40:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-08-04 01:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 01:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 01:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-04 01:40:47,Southern District,Bouquet Reservoir Inflow,9.1
2021-08-04 01:40:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-04 01:40:47,Southern District,LAA #1 at Soledad Flow,72.4
2021-08-04 01:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 02:40:46,Long Valley,East Portal Flow,11.0
2021-08-04 02:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-04 02:40:46,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-04 02:40:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-08-04 02:40:46,Long Valley,Long Valley Current Outflow,59.2
2021-08-04 02:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 02:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 02:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-04 02:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-04 02:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-04 02:40:46,Southern Owens Valley,LAA at Alabama Flow,123.0
2021-08-04 02:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-04 02:40:46,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-04 02:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2021-08-04 02:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-08-04 02:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-04 02:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-04 02:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-04 02:40:46,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-08-04 02:40:46,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-04 02:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-04 02:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-04 02:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-04 02:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-04 02:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-04 02:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-04 02:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-08-04 02:40:46,Mono Basin,Grant Lk. Outflow,44.1
2021-08-04 02:40:46,Mono Basin,Rush Ck. at Damsite Flow,31.0
2021-08-04 02:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-04 02:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-04 02:40:46,Northern Owens Valley,Pleasant Valley Outflow,222.3
2021-08-04 02:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-08-04 02:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2021-08-04 02:40:46,Northern Owens Valley,O.R. Below Big Pine,185.3
2021-08-04 02:40:46,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-08-04 02:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-04 02:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,80.2
2021-08-04 02:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-08-04 02:40:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-04 02:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-04 02:40:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-04 02:40:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-04 02:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-04 02:40:46,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-08-04 02:40:46,Southern District,Haiwee LAA #1 Current Flow,54.6
2021-08-04 02:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 02:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 02:40:46,Southern District,Bouquet Reservoir Inflow,20.4
2021-08-04 02:40:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-04 02:40:46,Southern District,LAA #1 at Soledad Flow,72.4
2021-08-04 02:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 02:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-04 02:40:47,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-04 02:40:47,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2021-08-04 02:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-04 02:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-08-04 02:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-04 02:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-04 02:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-04 02:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-04 02:40:47,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2021-08-04 02:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-04 02:40:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-08-04 02:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-04 03:40:46,Long Valley,East Portal Flow,11.0
2021-08-04 03:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-04 03:40:46,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-04 03:40:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-08-04 03:40:46,Long Valley,Long Valley Current Outflow,59.2
2021-08-04 03:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 03:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 03:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-04 03:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-04 03:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-04 03:40:46,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-08-04 03:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-04 03:40:46,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-08-04 03:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2021-08-04 03:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-08-04 03:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-04 03:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-04 03:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-04 03:40:46,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-08-04 03:40:46,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-04 03:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-04 03:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-04 03:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-04 03:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-04 03:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-04 03:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-04 03:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-08-04 03:40:46,Mono Basin,Grant Lk. Outflow,44.2
2021-08-04 03:40:46,Mono Basin,Rush Ck. at Damsite Flow,31.0
2021-08-04 03:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-04 03:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-04 03:40:46,Northern Owens Valley,Pleasant Valley Outflow,222.3
2021-08-04 03:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-08-04 03:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2021-08-04 03:40:46,Northern Owens Valley,O.R. Below Big Pine,185.3
2021-08-04 03:40:46,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-08-04 03:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-04 03:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2021-08-04 03:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-08-04 03:40:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-04 03:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-08-04 03:40:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-04 03:40:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-04 03:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-04 03:40:46,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-08-04 03:40:46,Southern District,Haiwee LAA #1 Current Flow,54.6
2021-08-04 03:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 03:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 03:40:46,Southern District,Bouquet Reservoir Inflow,18.3
2021-08-04 03:40:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-04 03:40:46,Southern District,LAA #1 at Soledad Flow,68.2
2021-08-04 03:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 03:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-04 03:40:47,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-04 03:40:47,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2021-08-04 03:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-04 03:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-08-04 03:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-04 03:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-04 03:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-04 03:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-04 03:40:47,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-04 03:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-04 03:40:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-08-04 03:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-04 04:40:46,Long Valley,East Portal Flow,11.0
2021-08-04 04:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-04 04:40:46,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-04 04:40:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-08-04 04:40:46,Long Valley,Long Valley Current Outflow,59.2
2021-08-04 04:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 04:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 04:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-04 04:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-04 04:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-04 04:40:46,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-08-04 04:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-04 04:40:46,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-04 04:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2021-08-04 04:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-08-04 04:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-04 04:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-04 04:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-04 04:40:46,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-08-04 04:40:46,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-08-04 04:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-04 04:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-04 04:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-04 04:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-04 04:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-04 04:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-04 04:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-08-04 04:40:46,Mono Basin,Grant Lk. Outflow,44.1
2021-08-04 04:40:46,Mono Basin,Rush Ck. at Damsite Flow,31.0
2021-08-04 04:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-04 04:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-04 04:40:46,Northern Owens Valley,Pleasant Valley Outflow,220.3
2021-08-04 04:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-08-04 04:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2021-08-04 04:40:46,Northern Owens Valley,O.R. Below Big Pine,185.3
2021-08-04 04:40:46,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-08-04 04:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-04 04:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2021-08-04 04:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-08-04 04:40:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-04 04:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-04 04:40:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-04 04:40:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-04 04:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-04 04:40:46,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-08-04 04:40:46,Southern District,Haiwee LAA #1 Current Flow,54.6
2021-08-04 04:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 04:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 04:40:46,Southern District,Bouquet Reservoir Inflow,19.4
2021-08-04 04:40:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-04 04:40:46,Southern District,LAA #1 at Soledad Flow,68.1
2021-08-04 04:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 04:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-04 04:40:47,Southern Owens Valley,LAA at Alabama Level,4.6
2021-08-04 04:40:47,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2021-08-04 04:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-04 04:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-08-04 04:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-04 04:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-04 04:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-04 04:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-04 04:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-08-04 04:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-04 04:40:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-08-04 04:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-04 05:40:46,Long Valley,East Portal Flow,11.0
2021-08-04 05:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-04 05:40:46,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-04 05:40:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-08-04 05:40:46,Long Valley,Long Valley Current Outflow,58.9
2021-08-04 05:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 05:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 05:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-04 05:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-04 05:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-04 05:40:46,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-08-04 05:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-04 05:40:46,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2021-08-04 05:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2021-08-04 05:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-08-04 05:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-04 05:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-04 05:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-04 05:40:46,Mono Basin,Lee Vining Intake Above Flow,26.3
2021-08-04 05:40:46,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-08-04 05:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-04 05:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-04 05:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-04 05:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-04 05:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-04 05:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-04 05:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
