date,district,source,value
2017-10-11 10:41:29,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-11 10:41:29,Southern District,Haiwee LAA #1 Current Flow,344.0
2017-10-11 10:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2017-10-11 10:41:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 10:41:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 10:41:29,Southern District,Bouquet Reservoir Outflow,312.2
2017-10-11 10:41:29,Southern District,LAA #1 at Soledad Flow,352.3
2017-10-11 10:41:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 10:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.0
2017-10-11 10:41:29,Northern Owens Valley,Pleasant Valley Outflow,465.9
2017-10-11 10:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-11 10:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2017-10-11 10:41:29,Northern Owens Valley,O.R. Below Big Pine,527.1
2017-10-11 10:41:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-11 10:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-11 10:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2017-10-11 10:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,95.6
2017-10-11 10:41:29,Mono Basin,Lee Vining Intake Above Flow,48.5
2017-10-11 10:41:29,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-10-11 10:41:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-11 10:41:29,Mono Basin,L.V. Conduit Below Intake Flow,19.1
2017-10-11 10:41:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-11 10:41:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-11 10:41:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-11 10:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-11 10:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2017-10-11 10:41:29,Mono Basin,Grant Lk. Outflow,39.8
2017-10-11 10:41:29,Mono Basin,Rush Ck. at Damsite Flow,35.7
2017-10-11 10:41:29,Mono Basin,Flow to West Portal,0.0
2017-10-11 10:41:30,Long Valley,Long Valley Elevation,6772.9
2017-10-11 10:41:30,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-11 10:41:30,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2017-10-11 10:41:30,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-11 10:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2017-10-11 10:41:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-11 10:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 10:41:30,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 10:41:30,Southern District,Fairmont Reservoir Elevation,3025.6
2017-10-11 10:41:30,Southern District,Bouquet Reservoir Elevation,2971.8
2017-10-11 10:41:30,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-10-11 10:41:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-11 10:41:30,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-11 10:41:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 10:41:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 11:11:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 11:11:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 11:41:29,Long Valley,East Portal Flow,13.0
2017-10-11 11:41:29,Long Valley,OR Below EP Flow,75.0
2017-10-11 11:41:29,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-11 11:41:29,Long Valley,McGee Ck. Lower Sta. Flow,22.5
2017-10-11 11:41:29,Long Valley,Long Valley Current Outflow,507.3
2017-10-11 11:41:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 11:41:29,Long Valley,Upper Gorge at TRS,119.6
2017-10-11 11:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-11 11:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2017-10-11 11:41:29,Southern Owens Valley,LAA at Alabama Flow,549.0
2017-10-11 11:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-11 11:41:29,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2017-10-11 11:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-11 11:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-11 11:41:29,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-11 11:41:29,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2017-10-11 11:41:29,Southern Owens Valley,Cartago Spillgate Outflow,91.9
2017-10-11 11:41:29,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-11 11:41:29,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-11 11:41:29,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-11 11:41:29,Lower Owens River Project,LORP Above Pumpstation,42.0
2017-10-11 11:41:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-11 11:41:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 11:41:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 11:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2017-10-11 11:41:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 11:41:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 11:41:29,Southern District,Bouquet Reservoir Outflow,311.1
2017-10-11 11:41:29,Southern District,LAA #1 at Soledad Flow,352.3
2017-10-11 11:41:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 11:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-10-11 11:41:29,Northern Owens Valley,Pleasant Valley Outflow,466.3
2017-10-11 11:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-11 11:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2017-10-11 11:41:29,Northern Owens Valley,O.R. Below Big Pine,527.4
2017-10-11 11:41:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-11 11:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-11 11:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2017-10-11 11:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,95.6
2017-10-11 11:41:29,Mono Basin,Lee Vining Intake Above Flow,48.5
2017-10-11 11:41:29,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-10-11 11:41:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-11 11:41:29,Mono Basin,L.V. Conduit Below Intake Flow,19.1
2017-10-11 11:41:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-11 11:41:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-11 11:41:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-11 11:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-11 11:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2017-10-11 11:41:29,Mono Basin,Grant Lk. Outflow,39.8
2017-10-11 11:41:29,Mono Basin,Rush Ck. at Damsite Flow,35.7
2017-10-11 11:41:29,Mono Basin,Flow to West Portal,0.0
2017-10-11 11:41:30,Long Valley,Long Valley Elevation,6772.9
2017-10-11 11:41:30,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-11 11:41:30,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2017-10-11 11:41:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-11 11:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2017-10-11 11:41:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-11 11:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 11:41:30,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 11:41:30,Southern District,Fairmont Reservoir Elevation,3025.6
2017-10-11 11:41:30,Southern District,Bouquet Reservoir Elevation,2971.7
2017-10-11 11:41:30,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-10-11 11:41:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-11 11:41:30,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-11 11:41:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 11:41:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 12:11:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 12:11:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 12:26:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 12:26:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 12:41:29,Long Valley,East Portal Flow,13.0
2017-10-11 12:41:29,Long Valley,OR Below EP Flow,75.0
2017-10-11 12:41:29,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-11 12:41:29,Long Valley,McGee Ck. Lower Sta. Flow,22.5
2017-10-11 12:41:29,Long Valley,Long Valley Current Outflow,510.8
2017-10-11 12:41:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 12:41:29,Long Valley,Upper Gorge at TRS,119.6
2017-10-11 12:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-11 12:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2017-10-11 12:41:29,Southern Owens Valley,LAA at Alabama Flow,547.0
2017-10-11 12:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-11 12:41:29,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2017-10-11 12:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-11 12:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-11 12:41:29,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-11 12:41:29,Southern Owens Valley,Lubkin Spillgate Outflow,68.0
2017-10-11 12:41:29,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2017-10-11 12:41:29,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-11 12:41:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-11 12:41:29,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-10-11 12:41:29,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-11 12:41:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-11 12:41:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 12:41:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 12:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2017-10-11 12:41:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 12:41:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 12:41:29,Southern District,Bouquet Reservoir Outflow,318.3
2017-10-11 12:41:29,Southern District,LAA #1 at Soledad Flow,350.5
2017-10-11 12:41:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 12:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-10-11 12:41:29,Northern Owens Valley,Pleasant Valley Outflow,466.4
2017-10-11 12:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-11 12:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2017-10-11 12:41:29,Northern Owens Valley,O.R. Below Big Pine,527.5
2017-10-11 12:41:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-11 12:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-11 12:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-11 12:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,94.7
2017-10-11 12:41:29,Mono Basin,Lee Vining Intake Above Flow,48.1
2017-10-11 12:41:29,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-11 12:41:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-11 12:41:29,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2017-10-11 12:41:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-10-11 12:41:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-11 12:41:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-11 12:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-11 12:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2017-10-11 12:41:29,Mono Basin,Grant Lk. Outflow,39.8
2017-10-11 12:41:29,Mono Basin,Rush Ck. at Damsite Flow,35.7
2017-10-11 12:41:29,Mono Basin,Flow to West Portal,0.0
2017-10-11 12:41:30,Long Valley,Long Valley Elevation,6772.8
2017-10-11 12:41:30,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-11 12:41:30,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2017-10-11 12:41:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-11 12:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-11 12:41:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-11 12:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 12:41:30,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 12:41:30,Southern District,Fairmont Reservoir Elevation,3025.6
2017-10-11 12:41:30,Southern District,Bouquet Reservoir Elevation,2971.7
2017-10-11 12:41:30,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-10-11 12:41:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-11 12:41:30,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-11 12:41:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 12:41:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 12:56:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 12:56:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 13:11:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 13:11:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 13:26:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 13:26:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 13:41:29,Long Valley,East Portal Flow,13.0
2017-10-11 13:41:29,Long Valley,OR Below EP Flow,75.0
2017-10-11 13:41:29,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-11 13:41:29,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2017-10-11 13:41:29,Long Valley,Long Valley Current Outflow,512.0
2017-10-11 13:41:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 13:41:29,Long Valley,Upper Gorge at TRS,119.6
2017-10-11 13:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-11 13:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-11 13:41:29,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-11 13:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-11 13:41:29,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2017-10-11 13:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-11 13:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-11 13:41:29,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-11 13:41:29,Southern Owens Valley,Lubkin Spillgate Outflow,69.6
2017-10-11 13:41:29,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2017-10-11 13:41:29,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-11 13:41:29,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-11 13:41:29,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-11 13:41:29,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-11 13:41:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-11 13:41:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 13:41:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 13:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-11 13:41:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 13:41:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 13:41:29,Southern District,Bouquet Reservoir Outflow,309.7
2017-10-11 13:41:29,Southern District,LAA #1 at Soledad Flow,350.5
2017-10-11 13:41:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 13:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2017-10-11 13:41:29,Northern Owens Valley,Pleasant Valley Outflow,467.5
2017-10-11 13:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-11 13:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-10-11 13:41:29,Northern Owens Valley,O.R. Below Big Pine,527.5
2017-10-11 13:41:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-11 13:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-11 13:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-11 13:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,94.5
2017-10-11 13:41:29,Mono Basin,Lee Vining Intake Above Flow,48.9
2017-10-11 13:41:29,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-11 13:41:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-11 13:41:29,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2017-10-11 13:41:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-10-11 13:41:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-11 13:41:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-11 13:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-11 13:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2017-10-11 13:41:29,Mono Basin,Grant Lk. Outflow,39.8
2017-10-11 13:41:29,Mono Basin,Rush Ck. at Damsite Flow,35.7
2017-10-11 13:41:29,Mono Basin,Flow to West Portal,0.0
2017-10-11 13:41:30,Long Valley,Long Valley Elevation,6772.8
2017-10-11 13:41:30,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-11 13:41:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-11 13:41:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-11 13:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2017-10-11 13:41:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-11 13:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 13:41:30,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 13:41:30,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-11 13:41:30,Southern District,Bouquet Reservoir Elevation,2971.6
2017-10-11 13:41:30,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-10-11 13:41:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-11 13:41:30,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-11 13:41:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 13:41:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-11 13:56:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 13:56:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 14:11:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 14:11:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 14:26:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-10-11 14:26:29,Northern Owens Valley,Pleasant Valley Outflow,468.0
2017-10-11 14:26:29,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2017-10-11 14:26:29,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2017-10-11 14:26:29,Northern Owens Valley,O.R. Below Big Pine,527.7
2017-10-11 14:26:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-11 14:26:29,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 14:26:29,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-11 14:26:29,Northern Owens Valley,Bishop Creek Around Plant 6,93.3
2017-10-11 14:26:29,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 14:26:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-11 14:26:29,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-11 14:26:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-11 14:26:29,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2017-10-11 14:26:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-11 14:26:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-11 14:26:29,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-11 14:26:29,Southern Owens Valley,Lubkin Spillgate Outflow,84.9
2017-10-11 14:26:29,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2017-10-11 14:26:29,Long Valley,East Portal Flow,13.0
2017-10-11 14:26:29,Long Valley,OR Below EP Flow,76.0
2017-10-11 14:26:29,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-11 14:26:29,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2017-10-11 14:26:29,Long Valley,Long Valley Current Outflow,510.9
2017-10-11 14:26:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 14:26:29,Long Valley,Upper Gorge at TRS,119.5
2017-10-11 14:26:29,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-11 14:26:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-11 14:26:29,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-11 14:26:29,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-11 14:26:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-11 14:26:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 14:26:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 14:26:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-11 14:26:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 14:26:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 14:26:29,Southern District,Bouquet Reservoir Outflow,292.9
2017-10-11 14:26:29,Southern District,LAA #1 at Soledad Flow,350.5
2017-10-11 14:26:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 14:26:29,Mono Basin,Lee Vining Intake Above Flow,48.9
2017-10-11 14:26:29,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-11 14:26:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-11 14:26:29,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2017-10-11 14:26:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-10-11 14:26:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-11 14:26:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-11 14:26:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-11 14:26:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2017-10-11 14:26:29,Mono Basin,Grant Lk. Outflow,39.8
2017-10-11 14:26:29,Mono Basin,Rush Ck. at Damsite Flow,36.1
2017-10-11 14:26:29,Mono Basin,Flow to West Portal,0.0
2017-10-11 14:26:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 14:26:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 14:26:30,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-10-11 14:26:30,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-11 14:26:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-11 14:26:30,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-11 14:26:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-11 14:26:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-11 14:26:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 14:26:30,Long Valley,Long Valley Elevation,6772.8
2017-10-11 14:26:30,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 14:26:30,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-11 14:26:30,Southern District,Bouquet Reservoir Elevation,2971.6
2017-10-11 14:26:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-11 14:26:30,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-11 14:41:29,Long Valley,East Portal Flow,13.0
2017-10-11 14:41:29,Long Valley,OR Below EP Flow,76.0
2017-10-11 14:41:29,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-11 14:41:29,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2017-10-11 14:41:29,Long Valley,Long Valley Current Outflow,510.9
2017-10-11 14:41:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 14:41:29,Long Valley,Upper Gorge at TRS,119.5
2017-10-11 14:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 14:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-11 14:41:29,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-11 14:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-11 14:41:29,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2017-10-11 14:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-11 14:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-11 14:41:29,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-11 14:41:29,Southern Owens Valley,Lubkin Spillgate Outflow,94.4
2017-10-11 14:41:29,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2017-10-11 14:41:29,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-11 14:41:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-11 14:41:29,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2017-10-11 14:41:29,Lower Owens River Project,LORP Above Pumpstation,42.0
2017-10-11 14:41:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-10-11 14:41:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 14:41:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 14:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-11 14:41:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 14:41:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 14:41:29,Southern District,Bouquet Reservoir Outflow,296.9
