date,district,source,value
2022-05-05 00:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 00:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 00:39:14,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 00:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-05 00:39:14,Southern District,LAA #2 Flow at Fairmont Res.,44.6
2022-05-05 00:39:14,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 00:39:14,Southern District,Bouquet Reservoir Inflow,1.6
2022-05-05 00:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 00:39:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-05 00:39:14,Southern District,LAA #2 at Soledad Flow,126.0
2022-05-05 00:39:14,Mono Basin,Lee Vining Intake Above Flow,61.2
2022-05-05 00:39:14,Mono Basin,Lee Vining Intake Below Flow,32.2
2022-05-05 00:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-05 00:39:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-05 00:39:14,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2022-05-05 00:39:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-05 00:39:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-05 00:39:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-05 00:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-05 00:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-05 00:39:14,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-05 00:39:14,Mono Basin,Grant Lk. Outflow,31.4
2022-05-05 00:39:14,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-05 00:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-05 00:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-05-05 00:39:14,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2022-05-05 00:39:14,Northern Owens Valley,Pleasant Valley Outflow,175.2
2022-05-05 00:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-05 00:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2022-05-05 00:39:14,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-05 00:39:14,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-05 00:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-05 00:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-05 00:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2022-05-05 01:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-05 01:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-05-05 01:39:13,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-05 01:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-05 01:39:13,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-05-05 01:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-05 01:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-05 01:39:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-05 01:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2022-05-05 01:39:13,Southern Owens Valley,Cartago Spillgate Outflow,72.3
2022-05-05 01:39:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-05 01:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-05 01:39:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-05 01:39:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-05 01:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-05 01:39:13,Long Valley,East Portal Flow,12.0
2022-05-05 01:39:13,Long Valley,OR Below EP Flow,48.0
2022-05-05 01:39:13,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-05 01:39:13,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2022-05-05 01:39:13,Long Valley,Long Valley Current Outflow,42.9
2022-05-05 01:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 01:39:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 01:39:13,Long Valley,Release at Middle Gorge,0.0
2022-05-05 01:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 01:39:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 01:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-05 01:39:13,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-05 01:39:13,Southern District,Bouquet Reservoir Inflow,0.8
2022-05-05 01:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 01:39:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-05 01:39:13,Southern District,LAA #2 at Soledad Flow,204.7
2022-05-05 01:39:13,Mono Basin,Lee Vining Intake Above Flow,61.2
2022-05-05 01:39:13,Mono Basin,Lee Vining Intake Below Flow,32.2
2022-05-05 01:39:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-05 01:39:13,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2022-05-05 01:39:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-05 01:39:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-05 01:39:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-05 01:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-05 01:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-05 01:39:13,Mono Basin,Grant Lk. Outflow,31.6
2022-05-05 01:39:13,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-05 01:39:13,Mono Basin,Flow to West Portal,0.0
2022-05-05 01:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-05-05 01:39:13,Northern Owens Valley,Pleasant Valley Outflow,174.7
2022-05-05 01:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-05 01:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2022-05-05 01:39:13,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-05 01:39:13,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-05 01:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-05 01:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-05 01:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2022-05-05 01:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-05 01:39:14,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2022-05-05 01:39:14,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-05-05 01:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2022-05-05 01:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-05 01:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 01:39:14,Long Valley,Long Valley Elevation,6769.1
2022-05-05 01:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 01:39:14,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 01:39:14,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 01:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-05 01:39:14,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-05 01:39:14,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2022-05-05 02:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-05-05 02:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-05-05 02:39:13,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-05 02:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-05 02:39:13,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-05-05 02:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-05 02:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-05 02:39:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-05 02:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2022-05-05 02:39:13,Southern Owens Valley,Cartago Spillgate Outflow,89.6
2022-05-05 02:39:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-05 02:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-05 02:39:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-05 02:39:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-05 02:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-05 02:39:13,Long Valley,East Portal Flow,12.0
2022-05-05 02:39:13,Long Valley,OR Below EP Flow,48.0
2022-05-05 02:39:13,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-05 02:39:13,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2022-05-05 02:39:13,Long Valley,Long Valley Current Outflow,42.6
2022-05-05 02:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 02:39:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 02:39:13,Long Valley,Release at Middle Gorge,0.0
2022-05-05 02:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 02:39:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 02:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-05 02:39:13,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-05 02:39:13,Southern District,Bouquet Reservoir Inflow,2.9
2022-05-05 02:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 02:39:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-05 02:39:13,Southern District,LAA #2 at Soledad Flow,204.6
2022-05-05 02:39:13,Mono Basin,Lee Vining Intake Above Flow,61.2
2022-05-05 02:39:13,Mono Basin,Lee Vining Intake Below Flow,32.2
2022-05-05 02:39:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-05 02:39:13,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2022-05-05 02:39:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-05 02:39:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-05 02:39:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-05 02:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-05 02:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-05 02:39:13,Mono Basin,Grant Lk. Outflow,31.6
2022-05-05 02:39:13,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-05 02:39:13,Mono Basin,Flow to West Portal,0.0
2022-05-05 02:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-05-05 02:39:13,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-05-05 02:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-05 02:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2022-05-05 02:39:13,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-05 02:39:13,Northern Owens Valley,Fish Springs At RR Flow,44.3
2022-05-05 02:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-05-05 02:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-05 02:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,54.9
2022-05-05 02:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-05 02:39:14,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2022-05-05 02:39:14,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-05 02:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2022-05-05 02:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-05 02:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 02:39:14,Long Valley,Long Valley Elevation,6769.1
2022-05-05 02:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 02:39:14,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 02:39:14,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 02:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-05 02:39:14,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-05 02:39:14,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2022-05-05 03:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-05 03:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-05-05 03:39:13,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-05 03:39:13,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-05-05 03:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-05 03:39:13,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-05-05 03:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2022-05-05 03:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-05 03:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-05 03:39:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-05 03:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2022-05-05 03:39:13,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2022-05-05 03:39:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-05 03:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-05 03:39:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-05 03:39:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-05 03:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-05 03:39:13,Long Valley,East Portal Flow,12.0
2022-05-05 03:39:13,Long Valley,OR Below EP Flow,48.0
2022-05-05 03:39:13,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-05 03:39:13,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2022-05-05 03:39:13,Long Valley,Long Valley Current Outflow,42.6
2022-05-05 03:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 03:39:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 03:39:13,Long Valley,Release at Middle Gorge,0.0
2022-05-05 03:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 03:39:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 03:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-05 03:39:13,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-05 03:39:13,Southern District,Bouquet Reservoir Inflow,9.0
2022-05-05 03:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 03:39:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-05 03:39:13,Southern District,LAA #2 at Soledad Flow,205.7
2022-05-05 03:39:13,Mono Basin,Lee Vining Intake Above Flow,61.2
2022-05-05 03:39:13,Mono Basin,Lee Vining Intake Below Flow,32.2
2022-05-05 03:39:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-05 03:39:13,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2022-05-05 03:39:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-05 03:39:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-05 03:39:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-05 03:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-05 03:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-05 03:39:13,Mono Basin,Grant Lk. Outflow,30.9
2022-05-05 03:39:13,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-05 03:39:13,Mono Basin,Flow to West Portal,0.0
2022-05-05 03:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-05-05 03:39:13,Northern Owens Valley,Pleasant Valley Outflow,175.3
2022-05-05 03:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-05 03:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2022-05-05 03:39:13,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-05 03:39:13,Northern Owens Valley,Fish Springs At RR Flow,44.5
2022-05-05 03:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-05 03:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-05 03:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2022-05-05 03:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-05 03:39:14,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-05 03:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-05 03:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 03:39:14,Long Valley,Long Valley Elevation,6769.1
2022-05-05 03:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 03:39:14,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 03:39:14,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 03:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-05 03:39:14,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-05 03:39:14,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2022-05-05 04:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-05 04:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-05-05 04:39:13,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-05 04:39:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-05 04:39:13,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2022-05-05 04:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-05 04:39:13,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-05-05 04:39:13,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-05 04:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2022-05-05 04:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-05 04:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 04:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-05 04:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-05 04:39:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-05 04:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2022-05-05 04:39:13,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2022-05-05 04:39:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-05 04:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-05 04:39:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-05 04:39:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-05 04:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-05 04:39:13,Long Valley,East Portal Flow,12.0
2022-05-05 04:39:13,Long Valley,OR Below EP Flow,48.0
2022-05-05 04:39:13,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-05 04:39:13,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2022-05-05 04:39:13,Long Valley,Long Valley Elevation,6769.1
2022-05-05 04:39:13,Long Valley,Long Valley Current Outflow,42.3
2022-05-05 04:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 04:39:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 04:39:13,Long Valley,Release at Middle Gorge,0.0
2022-05-05 04:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 04:39:13,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 04:39:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 04:39:13,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 04:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-05 04:39:13,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-05 04:39:13,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 04:39:13,Southern District,Bouquet Reservoir Inflow,4.3
2022-05-05 04:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 04:39:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-05 04:39:13,Southern District,LAA #2 at Soledad Flow,190.7
2022-05-05 04:39:13,Mono Basin,Lee Vining Intake Above Flow,61.2
2022-05-05 04:39:13,Mono Basin,Lee Vining Intake Below Flow,32.2
2022-05-05 04:39:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-05 04:39:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-05 04:39:13,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2022-05-05 04:39:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-05 04:39:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-05 04:39:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-05 04:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-05 04:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-05 04:39:13,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-05 04:39:13,Mono Basin,Grant Lk. Outflow,31.2
2022-05-05 04:39:13,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-05 04:39:13,Mono Basin,Flow to West Portal,0.0
2022-05-05 04:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-05-05 04:39:13,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2022-05-05 04:39:13,Northern Owens Valley,Pleasant Valley Outflow,174.4
2022-05-05 04:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-05 04:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2022-05-05 04:39:13,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-05 04:39:13,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-05-05 04:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-05 04:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-05 04:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2022-05-05 05:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-05 05:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-05-05 05:39:13,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-05 05:39:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-05 05:39:13,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2022-05-05 05:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-05 05:39:13,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-05-05 05:39:13,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-05 05:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2022-05-05 05:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-05 05:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 05:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-05 05:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-05 05:39:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-05 05:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2022-05-05 05:39:13,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2022-05-05 05:39:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-05 05:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-05 05:39:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-05 05:39:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-05 05:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-05 05:39:13,Long Valley,East Portal Flow,12.0
2022-05-05 05:39:13,Long Valley,OR Below EP Flow,48.0
2022-05-05 05:39:13,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-05 05:39:13,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2022-05-05 05:39:13,Long Valley,Long Valley Elevation,6769.1
