date,district,source,value
2022-03-20 07:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-20 07:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-20 07:39:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-20 07:39:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 07:39:41,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 07:39:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 07:39:41,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-03-20 07:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-20 07:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2022-03-20 07:39:41,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 07:54:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-20 07:54:40,Long Valley,Upper Gorge Total Release,14.1
2022-03-20 07:54:40,Southern District,Bouquet Reservoir Inflow,52.1
2022-03-20 07:54:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-20 07:54:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-20 07:54:41,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 07:54:41,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2022-03-20 07:54:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-20 07:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2022-03-20 07:54:41,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 08:09:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-20 08:09:40,Long Valley,Upper Gorge Total Release,14.1
2022-03-20 08:09:40,Southern District,Bouquet Reservoir Inflow,56.9
2022-03-20 08:09:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-20 08:09:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-20 08:09:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 08:09:41,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 08:09:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 08:09:41,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2022-03-20 08:09:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-20 08:09:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2022-03-20 08:09:41,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 08:24:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-20 08:24:40,Long Valley,Upper Gorge Total Release,14.1
2022-03-20 08:24:40,Southern District,Bouquet Reservoir Inflow,56.7
2022-03-20 08:24:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-20 08:24:41,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2022-03-20 08:24:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-20 08:24:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2022-03-20 08:24:42,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-20 08:24:42,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 08:24:42,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 08:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-20 08:39:40,Long Valley,Upper Gorge Total Release,14.1
2022-03-20 08:39:40,Southern District,Bouquet Reservoir Inflow,51.3
2022-03-20 08:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-20 08:39:41,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2022-03-20 08:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-20 08:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2022-03-20 08:39:42,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-20 08:39:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 08:39:42,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 08:39:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 08:39:42,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 08:54:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-20 08:54:40,Long Valley,Upper Gorge Total Release,14.0
2022-03-20 08:54:40,Southern District,Bouquet Reservoir Inflow,56.3
2022-03-20 08:54:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-20 08:54:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-20 08:54:41,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 08:54:41,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2022-03-20 08:54:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-20 08:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2022-03-20 08:54:41,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 09:09:40,Long Valley,East Portal Flow,13.0
2022-03-20 09:09:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-20 09:09:40,Long Valley,Upper Gorge Total Release,14.0
2022-03-20 09:09:40,Northern Owens Valley,O.R. Below Big Pine,130.0
2022-03-20 09:09:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-03-20 09:09:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 09:09:40,Southern District,Haiwee LAA #1 Current Flow,83.4
2022-03-20 09:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.5
2022-03-20 09:09:40,Southern District,Bouquet Reservoir Inflow,51.1
2022-03-20 09:09:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-20 09:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.4
2022-03-20 09:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 09:09:40,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2022-03-20 09:09:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 09:09:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-20 09:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-03-20 09:09:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 09:09:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 09:09:41,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2022-03-20 09:09:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-20 09:09:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2022-03-20 09:09:42,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-20 09:09:42,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 09:09:42,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 09:24:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 09:24:39,Southern District,Haiwee LAA #1 Current Flow,83.4
2022-03-20 09:24:39,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-03-20 09:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.4
2022-03-20 09:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 09:24:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 09:24:39,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2022-03-20 09:24:40,Long Valley,East Portal Flow,13.0
2022-03-20 09:24:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-20 09:24:40,Long Valley,Upper Gorge Total Release,14.0
2022-03-20 09:24:40,Northern Owens Valley,O.R. Below Big Pine,129.6
2022-03-20 09:24:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-03-20 09:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.5
2022-03-20 09:24:40,Southern District,Bouquet Reservoir Inflow,56.2
2022-03-20 09:24:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-20 09:24:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 09:24:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 09:24:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 09:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-03-20 09:24:41,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2022-03-20 09:24:41,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-03-20 09:24:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2022-03-20 09:24:42,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-20 09:24:42,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 09:24:42,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 09:39:40,Long Valley,East Portal Flow,13.0
2022-03-20 09:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-20 09:39:40,Long Valley,Upper Gorge Total Release,14.0
2022-03-20 09:39:40,Northern Owens Valley,O.R. Below Big Pine,129.6
2022-03-20 09:39:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-03-20 09:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 09:39:40,Southern District,Haiwee LAA #1 Current Flow,83.4
2022-03-20 09:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.5
2022-03-20 09:39:40,Southern District,Bouquet Reservoir Inflow,56.2
2022-03-20 09:39:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-20 09:39:40,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-03-20 09:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.4
2022-03-20 09:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 09:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 09:39:40,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2022-03-20 09:39:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 09:39:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 09:39:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 09:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-03-20 09:39:42,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-20 09:39:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 09:39:42,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 09:39:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 09:39:42,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2022-03-20 09:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2022-03-20 09:39:42,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 09:54:39,Northern Owens Valley,O.R. Below Big Pine,129.7
2022-03-20 09:54:39,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-03-20 09:54:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 09:54:39,Southern District,Haiwee LAA #1 Current Flow,83.4
2022-03-20 09:54:39,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-03-20 09:54:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.4
2022-03-20 09:54:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 09:54:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 09:54:39,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2022-03-20 09:54:40,Long Valley,East Portal Flow,13.0
2022-03-20 09:54:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-20 09:54:40,Long Valley,Upper Gorge Total Release,14.1
2022-03-20 09:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.5
2022-03-20 09:54:40,Southern District,Bouquet Reservoir Inflow,50.5
2022-03-20 09:54:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-20 09:54:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 09:54:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 09:54:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 09:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-20 09:54:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-20 09:54:41,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-03-20 09:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2022-03-20 09:54:42,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 09:54:42,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 10:09:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 10:09:39,Southern District,Haiwee LAA #1 Current Flow,83.4
2022-03-20 10:09:39,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-03-20 10:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.4
2022-03-20 10:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 10:09:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 10:09:39,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2022-03-20 10:09:40,Long Valley,East Portal Flow,13.0
2022-03-20 10:09:40,Long Valley,Upper Gorge Total Release,14.1
2022-03-20 10:09:40,Northern Owens Valley,O.R. Below Big Pine,130.0
2022-03-20 10:09:40,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-03-20 10:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.5
2022-03-20 10:09:40,Southern District,Bouquet Reservoir Inflow,55.7
2022-03-20 10:09:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-20 10:09:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 10:09:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 10:09:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 10:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-03-20 10:09:41,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-03-20 10:09:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2022-03-20 10:09:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 10:09:42,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 10:09:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 10:09:42,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-20 10:24:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 10:24:39,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 10:24:39,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-03-20 10:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 10:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 10:24:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 10:24:39,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2022-03-20 10:24:40,Long Valley,East Portal Flow,13.0
2022-03-20 10:24:40,Long Valley,Upper Gorge Total Release,13.9
2022-03-20 10:24:40,Northern Owens Valley,O.R. Below Big Pine,129.5
2022-03-20 10:24:40,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-03-20 10:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.4
2022-03-20 10:24:40,Southern District,Bouquet Reservoir Inflow,55.2
2022-03-20 10:24:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-20 10:24:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 10:24:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 10:24:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 10:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-20 10:24:41,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-03-20 10:24:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2022-03-20 10:24:42,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 10:24:42,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 10:39:40,Long Valley,East Portal Flow,13.0
2022-03-20 10:39:40,Long Valley,Upper Gorge Total Release,13.9
2022-03-20 10:39:40,Northern Owens Valley,O.R. Below Big Pine,129.5
2022-03-20 10:39:40,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-03-20 10:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 10:39:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 10:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 10:39:40,Southern District,Bouquet Reservoir Inflow,55.6
2022-03-20 10:39:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 10:39:40,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-03-20 10:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 10:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 10:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 10:39:40,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2022-03-20 10:39:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 10:39:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 10:39:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 10:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-03-20 10:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2022-03-20 10:39:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 10:39:42,Southern District,Bouquet Reservoir Elevation,2986.6
2022-03-20 10:39:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 10:39:42,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-20 10:54:39,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-03-20 10:54:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 10:54:40,Long Valley,East Portal Flow,13.0
2022-03-20 10:54:40,Long Valley,Upper Gorge Total Release,14.0
2022-03-20 10:54:40,Northern Owens Valley,O.R. Below Big Pine,129.7
2022-03-20 10:54:40,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-03-20 10:54:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 10:54:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 10:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 10:54:40,Southern District,Bouquet Reservoir Inflow,55.6
2022-03-20 10:54:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 10:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 10:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 10:54:40,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2022-03-20 10:54:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 10:54:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 10:54:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 10:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-20 11:09:40,Long Valley,East Portal Flow,13.0
2022-03-20 11:09:40,Long Valley,Upper Gorge Total Release,14.0
2022-03-20 11:09:40,Northern Owens Valley,O.R. Below Big Pine,129.7
2022-03-20 11:09:40,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-03-20 11:09:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 11:09:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 11:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 11:09:40,Southern District,Bouquet Reservoir Inflow,50.7
2022-03-20 11:09:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 11:09:40,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-03-20 11:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 11:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 11:09:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 11:09:40,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2022-03-20 11:09:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 11:09:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 11:09:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 11:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-03-20 11:09:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 11:09:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 11:24:39,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-03-20 11:24:40,Long Valley,East Portal Flow,13.0
2022-03-20 11:24:40,Long Valley,Upper Gorge Total Release,14.0
2022-03-20 11:24:40,Northern Owens Valley,O.R. Below Big Pine,129.7
2022-03-20 11:24:40,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-03-20 11:24:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 11:24:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 11:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 11:24:40,Southern District,Bouquet Reservoir Inflow,55.9
2022-03-20 11:24:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 11:24:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 11:24:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 11:24:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 11:24:40,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2022-03-20 11:24:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 11:24:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 11:24:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 11:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-03-20 11:39:40,Long Valley,East Portal Flow,13.0
2022-03-20 11:39:40,Long Valley,Upper Gorge Total Release,14.0
2022-03-20 11:39:40,Northern Owens Valley,O.R. Below Big Pine,130.1
2022-03-20 11:39:40,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-03-20 11:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 11:39:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 11:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 11:39:40,Southern District,Bouquet Reservoir Inflow,50.2
2022-03-20 11:39:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 11:39:40,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-03-20 11:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 11:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 11:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 11:39:40,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2022-03-20 11:39:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 11:39:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 11:39:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 11:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-20 11:39:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 11:39:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 11:54:40,Long Valley,East Portal Flow,13.0
2022-03-20 11:54:40,Long Valley,Upper Gorge Total Release,14.0
2022-03-20 11:54:40,Northern Owens Valley,O.R. Below Big Pine,129.8
2022-03-20 11:54:40,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-03-20 11:54:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 11:54:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 11:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 11:54:40,Southern District,Bouquet Reservoir Inflow,55.4
2022-03-20 11:54:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 11:54:40,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-03-20 11:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 11:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 11:54:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 11:54:40,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2022-03-20 11:54:40,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-03-20 11:54:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 11:54:40,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-20 11:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-20 12:09:40,Long Valley,East Portal Flow,13.0
2022-03-20 12:09:40,Northern Owens Valley,O.R. Below Big Pine,130.1
2022-03-20 12:09:40,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-03-20 12:09:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 12:09:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 12:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 12:09:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 12:09:40,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-03-20 12:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 12:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 12:09:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-20 12:09:40,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2022-03-20 12:09:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 12:09:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 12:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-20 12:09:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 12:09:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-20 12:24:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 12:24:39,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 12:24:39,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-03-20 12:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 12:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 12:24:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 12:24:39,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2022-03-20 12:24:40,Long Valley,East Portal Flow,13.0
2022-03-20 12:24:40,Northern Owens Valley,O.R. Below Big Pine,130.2
2022-03-20 12:24:40,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-03-20 12:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 12:24:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 12:24:40,Mono Basin,Lee Vining Intake Above Flow,16.1
