date,district,source,value
2019-03-21 10:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-21 10:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2019-03-21 10:34:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-21 10:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 10:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-21 10:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-03-21 10:34:40,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-21 10:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2019-03-21 10:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-21 10:34:40,Long Valley,East Portal Flow,54.0
2019-03-21 10:34:40,Long Valley,OR Below EP Flow,96.0
2019-03-21 10:34:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-21 10:34:40,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-03-21 10:34:40,Long Valley,Long Valley Current Outflow,245.9
2019-03-21 10:34:40,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-21 10:34:40,Long Valley,Upper Gorge at TRS,13.9
2019-03-21 10:34:40,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-21 10:34:40,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-21 10:34:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 10:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 10:34:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 10:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 10:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-21 10:34:40,Mono Basin,Grant Lk. Spill Flow,2388.0
2019-03-21 10:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-21 10:34:40,Mono Basin,Grant Lk. Outflow,88.1
2019-03-21 10:34:40,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 10:34:40,Mono Basin,Flow to West Portal,34.0
2019-03-21 10:34:40,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-21 10:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-21 10:34:40,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-21 10:34:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-21 10:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-21 10:34:41,Southern District,Fairmont Reservoir Elevation,3024.9
2019-03-21 10:34:41,Southern District,Bouquet Reservoir Elevation,2988.2
2019-03-21 10:34:41,Long Valley,Long Valley Elevation,6772.1
2019-03-21 10:34:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 10:34:41,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-21 10:49:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 10:49:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 11:19:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 11:19:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 11:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-03-21 11:34:40,Northern Owens Valley,Pleasant Valley Outflow,144.1
2019-03-21 11:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-21 11:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-21 11:34:40,Northern Owens Valley,O.R. Below Big Pine,421.7
2019-03-21 11:34:40,Northern Owens Valley,Fish Springs At RR Flow,39.5
2019-03-21 11:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 11:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-21 11:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,156.9
2019-03-21 11:34:40,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-03-21 11:34:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-21 11:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-21 11:34:40,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-03-21 11:34:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-21 11:34:40,Southern District,Bouquet Reservoir Outflow,203.9
2019-03-21 11:34:40,Southern District,LAA #1 at Soledad Flow,361.8
2019-03-21 11:34:40,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-21 11:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 11:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-21 11:34:40,Southern Owens Valley,LAA at Alabama Flow,408.0
2019-03-21 11:34:40,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-21 11:34:40,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2019-03-21 11:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-21 11:34:40,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2019-03-21 11:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-21 11:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-03-21 11:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-21 11:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-03-21 11:34:40,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-21 11:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-03-21 11:34:40,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2019-03-21 11:34:40,Long Valley,East Portal Flow,54.0
2019-03-21 11:34:40,Long Valley,OR Below EP Flow,96.0
2019-03-21 11:34:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-21 11:34:40,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-03-21 11:34:40,Long Valley,Long Valley Current Outflow,246.1
2019-03-21 11:34:40,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-21 11:34:40,Long Valley,Upper Gorge at TRS,13.9
2019-03-21 11:34:40,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-21 11:34:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-21 11:34:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 11:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 11:34:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 11:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 11:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-21 11:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-21 11:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-03-21 11:34:40,Mono Basin,Grant Lk. Outflow,87.7
2019-03-21 11:34:40,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 11:34:40,Mono Basin,Flow to West Portal,34.0
2019-03-21 11:34:40,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-21 11:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-21 11:34:40,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-21 11:34:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-21 11:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-21 11:34:41,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-03-21 11:34:41,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 11:34:41,Southern District,Fairmont Reservoir Elevation,3024.9
2019-03-21 11:34:41,Southern District,Bouquet Reservoir Elevation,2988.2
2019-03-21 11:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-21 11:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 11:34:41,Long Valley,Long Valley Elevation,6772.0
2019-03-21 11:34:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 11:34:41,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-21 11:49:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 11:49:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 12:19:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 12:19:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 12:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-03-21 12:34:40,Northern Owens Valley,Pleasant Valley Outflow,234.4
2019-03-21 12:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-21 12:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-21 12:34:40,Northern Owens Valley,O.R. Below Big Pine,421.7
2019-03-21 12:34:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-03-21 12:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 12:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-21 12:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,155.8
2019-03-21 12:34:40,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-03-21 12:34:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-21 12:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-21 12:34:40,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-03-21 12:34:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-21 12:34:40,Southern District,Bouquet Reservoir Outflow,199.9
2019-03-21 12:34:40,Southern District,LAA #1 at Soledad Flow,360.2
2019-03-21 12:34:40,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-21 12:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,378.4
2019-03-21 12:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-21 12:34:40,Southern Owens Valley,LAA at Alabama Flow,408.0
2019-03-21 12:34:40,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-21 12:34:40,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-03-21 12:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-21 12:34:40,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2019-03-21 12:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-21 12:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-03-21 12:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-21 12:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-03-21 12:34:40,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-21 12:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2019-03-21 12:34:40,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2019-03-21 12:34:40,Long Valley,East Portal Flow,54.0
2019-03-21 12:34:40,Long Valley,OR Below EP Flow,96.0
2019-03-21 12:34:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-21 12:34:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-21 12:34:40,Long Valley,Long Valley Current Outflow,245.9
2019-03-21 12:34:40,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-21 12:34:40,Long Valley,Upper Gorge at TRS,13.6
2019-03-21 12:34:40,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-21 12:34:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-21 12:34:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 12:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 12:34:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 12:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 12:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-21 12:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-21 12:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-21 12:34:40,Mono Basin,Grant Lk. Outflow,87.8
2019-03-21 12:34:40,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 12:34:40,Mono Basin,Flow to West Portal,34.0
2019-03-21 12:34:40,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-21 12:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-21 12:34:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-21 12:34:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-21 12:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-21 12:34:41,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-03-21 12:34:41,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 12:34:41,Southern District,Fairmont Reservoir Elevation,3024.9
2019-03-21 12:34:41,Southern District,Bouquet Reservoir Elevation,2988.2
2019-03-21 12:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-21 12:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 12:34:41,Long Valley,Long Valley Elevation,6772.0
2019-03-21 12:34:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 12:34:41,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-21 12:49:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 12:49:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 13:19:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 13:19:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 13:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2019-03-21 13:34:40,Northern Owens Valley,Pleasant Valley Outflow,299.1
2019-03-21 13:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-21 13:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-21 13:34:40,Northern Owens Valley,O.R. Below Big Pine,421.8
2019-03-21 13:34:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-03-21 13:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,373.1
2019-03-21 13:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-21 13:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,154.7
2019-03-21 13:34:40,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-03-21 13:34:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-21 13:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-21 13:34:40,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-03-21 13:34:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-21 13:34:40,Southern District,Bouquet Reservoir Outflow,199.9
2019-03-21 13:34:40,Southern District,LAA #1 at Soledad Flow,360.2
2019-03-21 13:34:40,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-21 13:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,373.1
2019-03-21 13:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-21 13:34:40,Southern Owens Valley,LAA at Alabama Flow,408.0
2019-03-21 13:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-21 13:34:40,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2019-03-21 13:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-21 13:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-03-21 13:34:40,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-21 13:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2019-03-21 13:34:40,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2019-03-21 13:34:40,Long Valley,East Portal Flow,54.0
2019-03-21 13:34:40,Long Valley,OR Below EP Flow,96.0
2019-03-21 13:34:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-21 13:34:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-21 13:34:40,Long Valley,Long Valley Current Outflow,245.8
2019-03-21 13:34:40,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-21 13:34:40,Long Valley,Upper Gorge at TRS,13.7
2019-03-21 13:34:40,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-21 13:34:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-21 13:34:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 13:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 13:34:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 13:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 13:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-21 13:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-21 13:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-21 13:34:40,Mono Basin,Grant Lk. Outflow,87.2
2019-03-21 13:34:40,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 13:34:40,Mono Basin,Flow to West Portal,33.7
2019-03-21 13:34:40,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-21 13:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-21 13:34:40,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-21 13:34:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-21 13:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-21 13:34:41,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-03-21 13:34:41,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 13:34:41,Southern District,Fairmont Reservoir Elevation,3024.9
2019-03-21 13:34:41,Southern District,Bouquet Reservoir Elevation,2988.1
2019-03-21 13:34:41,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-21 13:34:41,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-03-21 13:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-21 13:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-03-21 13:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-21 13:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 13:34:41,Long Valley,Long Valley Elevation,6772.0
2019-03-21 13:34:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 13:34:41,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-21 13:49:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 13:49:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 14:04:39,Southern Owens Valley,Tinemaha Reservoir Outflow,373.1
2019-03-21 14:04:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-21 14:04:39,Southern Owens Valley,LAA at Alabama Flow,410.0
2019-03-21 14:04:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-21 14:04:39,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2019-03-21 14:04:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-21 14:04:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-03-21 14:04:39,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-21 14:04:39,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2019-03-21 14:04:39,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2019-03-21 14:04:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-21 14:04:39,Northern Owens Valley,Tinemaha Reservoir Outflow,373.1
2019-03-21 14:04:39,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-21 14:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-21 14:04:39,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-21 14:04:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-21 14:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-21 14:04:40,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-21 14:04:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-21 14:04:40,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 14:04:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 14:04:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 14:04:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 14:04:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 14:04:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-21 14:04:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-21 14:04:40,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-21 14:04:40,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-21 14:04:40,Mono Basin,Grant Lk. Outflow,87.3
2019-03-21 14:04:40,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 14:04:40,Mono Basin,Flow to West Portal,33.7
2019-03-21 14:04:40,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-21 14:04:40,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-03-21 14:04:40,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-21 14:04:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-03-21 14:04:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-21 14:04:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 14:04:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-03-21 14:04:40,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-03-21 14:04:40,Northern Owens Valley,Pleasant Valley Outflow,302.4
2019-03-21 14:04:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-21 14:04:40,Northern Owens Valley,O.R. Below Big Pine,425.0
2019-03-21 14:04:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-03-21 14:04:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-21 14:04:40,Northern Owens Valley,Bishop Creek Around Plant 6,151.5
2019-03-21 14:04:40,Long Valley,East Portal Flow,54.0
2019-03-21 14:04:40,Long Valley,OR Below EP Flow,96.0
2019-03-21 14:04:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-21 14:04:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-21 14:04:40,Long Valley,Long Valley Elevation,6772.1
2019-03-21 14:04:40,Long Valley,Long Valley Current Outflow,245.9
2019-03-21 14:04:40,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-21 14:04:40,Long Valley,Upper Gorge at TRS,13.4
2019-03-21 14:19:40,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-21 14:19:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-21 14:19:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-21 14:19:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-21 14:19:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-21 14:19:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-21 14:19:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-21 14:19:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-21 14:19:40,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-21 14:19:40,Mono Basin,Grant Lk. Outflow,87.3
2019-03-21 14:19:40,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-21 14:19:40,Mono Basin,Flow to West Portal,33.7
2019-03-21 14:19:40,Southern Owens Valley,Tinemaha Reservoir Outflow,373.1
2019-03-21 14:19:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-21 14:19:40,Southern Owens Valley,LAA at Alabama Flow,410.0
2019-03-21 14:19:40,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-03-21 14:19:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-21 14:19:40,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2019-03-21 14:19:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-03-21 14:19:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-21 14:19:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-03-21 14:19:40,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-21 14:19:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2019-03-21 14:19:40,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2019-03-21 14:19:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-03-21 14:19:40,Northern Owens Valley,Pleasant Valley Outflow,302.4
2019-03-21 14:19:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-21 14:19:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-21 14:19:40,Northern Owens Valley,O.R. Below Big Pine,421.7
2019-03-21 14:19:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-03-21 14:19:40,Northern Owens Valley,Tinemaha Reservoir Outflow,373.1
2019-03-21 14:19:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-21 14:19:40,Northern Owens Valley,Bishop Creek Around Plant 6,148.7
2019-03-21 14:19:40,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-21 14:19:40,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-21 14:19:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-21 14:19:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-21 14:19:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-21 14:19:40,Long Valley,East Portal Flow,54.0
2019-03-21 14:19:40,Long Valley,OR Below EP Flow,96.0
2019-03-21 14:19:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-21 14:19:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-21 14:19:40,Long Valley,Long Valley Current Outflow,245.9
2019-03-21 14:19:40,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-21 14:19:40,Long Valley,Upper Gorge at TRS,13.4
2019-03-21 14:19:41,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 14:19:41,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-03-21 14:19:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-21 14:19:41,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-21 14:19:41,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-21 14:19:41,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-21 14:19:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-21 14:19:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-03-21 14:19:41,Northern Owens Valley,Pleasant Valley Elevation,4389.0
