date,district,source,value
2018-09-30 14:31:15,Long Valley,Upper Gorge at TRS,13.5
2018-09-30 14:31:16,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-30 14:31:16,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-09-30 14:31:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-30 14:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-09-30 14:31:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-30 14:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 14:31:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-09-30 14:31:16,Long Valley,Long Valley Elevation,6768.1
2018-09-30 14:46:15,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 14:46:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-30 14:46:15,Southern Owens Valley,LAA at Alabama Flow,529.0
2018-09-30 14:46:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-30 14:46:15,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2018-09-30 14:46:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-30 14:46:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-09-30 14:46:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-30 14:46:15,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2018-09-30 14:46:15,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2018-09-30 14:46:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2018-09-30 14:46:15,Northern Owens Valley,Pleasant Valley Outflow,593.0
2018-09-30 14:46:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-30 14:46:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-09-30 14:46:15,Northern Owens Valley,O.R. Below Big Pine,587.0
2018-09-30 14:46:15,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-09-30 14:46:15,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 14:46:15,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2018-09-30 14:46:15,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-30 14:46:15,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-30 14:46:15,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-30 14:46:15,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-30 14:46:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-30 14:46:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-30 14:46:15,Long Valley,East Portal Flow,36.0
2018-09-30 14:46:15,Long Valley,OR Below EP Flow,108.0
2018-09-30 14:46:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-30 14:46:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-30 14:46:15,Long Valley,Long Valley Current Outflow,548.7
2018-09-30 14:46:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-30 14:46:15,Long Valley,Upper Gorge at TRS,13.6
2018-09-30 14:46:16,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 14:46:16,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-30 14:46:16,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-09-30 14:46:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-30 14:46:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-09-30 14:46:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-30 14:46:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 14:46:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-09-30 14:46:16,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 14:46:16,Long Valley,Long Valley Elevation,6768.1
2018-09-30 15:01:15,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 15:01:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-30 15:01:15,Southern Owens Valley,LAA at Alabama Flow,529.0
2018-09-30 15:01:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-30 15:01:15,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2018-09-30 15:01:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-30 15:01:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-09-30 15:01:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-30 15:01:15,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2018-09-30 15:01:15,Southern Owens Valley,Cartago Spillgate Outflow,102.4
2018-09-30 15:01:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2018-09-30 15:01:15,Northern Owens Valley,Pleasant Valley Outflow,593.0
2018-09-30 15:01:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-30 15:01:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-09-30 15:01:15,Northern Owens Valley,O.R. Below Big Pine,586.8
2018-09-30 15:01:15,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-09-30 15:01:15,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 15:01:15,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2018-09-30 15:01:15,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2018-09-30 15:01:15,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-30 15:01:15,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-30 15:01:15,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-30 15:01:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-30 15:01:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-30 15:01:15,Mono Basin,Lee Vining Intake Above Flow,34.6
2018-09-30 15:01:15,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-30 15:01:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-30 15:01:15,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2018-09-30 15:01:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-30 15:01:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-30 15:01:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-30 15:01:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-30 15:01:15,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2018-09-30 15:01:15,Mono Basin,Grant Lk. Outflow,71.2
2018-09-30 15:01:15,Mono Basin,Rush Ck. at Damsite Flow,20.5
2018-09-30 15:01:15,Mono Basin,Flow to West Portal,21.9
2018-09-30 15:01:15,Long Valley,East Portal Flow,36.0
2018-09-30 15:01:15,Long Valley,OR Below EP Flow,108.0
2018-09-30 15:01:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-30 15:01:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2018-09-30 15:01:15,Long Valley,Long Valley Current Outflow,548.7
2018-09-30 15:01:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-30 15:01:15,Long Valley,Upper Gorge at TRS,13.6
2018-09-30 15:01:15,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-09-30 15:01:15,Southern District,Haiwee LAA #1 Current Flow,45.1
2018-09-30 15:01:15,Southern District,LAA #1 Flow at Fairmont Reservoir,87.0
2018-09-30 15:01:15,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-09-30 15:01:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-30 15:01:15,Southern District,Bouquet Reservoir Outflow,107.5
2018-09-30 15:01:15,Southern District,LAA #1 at Soledad Flow,340.6
2018-09-30 15:01:15,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-30 15:01:16,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-30 15:01:16,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-09-30 15:01:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-30 15:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-09-30 15:01:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-30 15:01:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 15:01:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-09-30 15:01:16,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-30 15:01:16,Mono Basin,Grant Lk. Elevation,7120.6
2018-09-30 15:01:16,Long Valley,Long Valley Elevation,6768.1
2018-09-30 15:01:16,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 15:01:16,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-30 15:01:16,Southern District,Bouquet Reservoir Elevation,2963.1
2018-09-30 15:16:15,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 15:16:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-30 15:16:15,Southern Owens Valley,LAA at Alabama Flow,529.0
2018-09-30 15:16:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-30 15:16:15,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2018-09-30 15:16:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-30 15:16:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-09-30 15:16:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-30 15:16:15,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2018-09-30 15:16:15,Southern Owens Valley,Cartago Spillgate Outflow,101.6
2018-09-30 15:16:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2018-09-30 15:16:15,Northern Owens Valley,Pleasant Valley Outflow,593.0
2018-09-30 15:16:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-30 15:16:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-09-30 15:16:15,Northern Owens Valley,O.R. Below Big Pine,587.4
2018-09-30 15:16:15,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-09-30 15:16:15,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 15:16:15,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2018-09-30 15:16:15,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2018-09-30 15:16:15,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-30 15:16:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-09-30 15:16:15,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-30 15:16:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-30 15:16:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-30 15:16:15,Mono Basin,Lee Vining Intake Above Flow,35.0
2018-09-30 15:16:15,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-30 15:16:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-30 15:16:15,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2018-09-30 15:16:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-30 15:16:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-30 15:16:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-30 15:16:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-30 15:16:15,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2018-09-30 15:16:15,Mono Basin,Grant Lk. Outflow,71.3
2018-09-30 15:16:15,Mono Basin,Rush Ck. at Damsite Flow,20.5
2018-09-30 15:16:15,Mono Basin,Flow to West Portal,21.9
2018-09-30 15:16:15,Long Valley,East Portal Flow,35.0
2018-09-30 15:16:15,Long Valley,OR Below EP Flow,108.0
2018-09-30 15:16:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-30 15:16:15,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2018-09-30 15:16:15,Long Valley,Long Valley Current Outflow,548.7
2018-09-30 15:16:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-30 15:16:15,Long Valley,Upper Gorge at TRS,13.6
2018-09-30 15:16:15,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-09-30 15:16:15,Southern District,Haiwee LAA #1 Current Flow,45.1
2018-09-30 15:16:15,Southern District,LAA #1 Flow at Fairmont Reservoir,87.0
2018-09-30 15:16:15,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-09-30 15:16:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-30 15:16:15,Southern District,Bouquet Reservoir Outflow,102.3
2018-09-30 15:16:15,Southern District,LAA #1 at Soledad Flow,340.6
2018-09-30 15:16:15,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-30 15:16:16,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 15:16:16,Southern Owens Valley,LAA at Alabama Level,8.5
2018-09-30 15:16:16,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-09-30 15:16:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-30 15:16:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-09-30 15:16:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-30 15:16:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 15:16:16,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-09-30 15:16:16,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-09-30 15:16:16,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-30 15:16:16,Mono Basin,Grant Lk. Elevation,7120.6
2018-09-30 15:16:16,Long Valley,Long Valley Elevation,6768.1
2018-09-30 15:16:16,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-30 15:16:16,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-30 15:16:16,Southern District,Bouquet Reservoir Elevation,2963.1
2018-09-30 15:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 15:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-30 15:31:15,Southern Owens Valley,LAA at Alabama Flow,529.0
2018-09-30 15:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-30 15:31:15,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2018-09-30 15:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-30 15:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-09-30 15:31:15,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-30 15:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2018-09-30 15:31:15,Southern Owens Valley,Cartago Spillgate Outflow,103.0
2018-09-30 15:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2018-09-30 15:31:15,Northern Owens Valley,Pleasant Valley Outflow,593.0
2018-09-30 15:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-30 15:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-09-30 15:31:15,Northern Owens Valley,O.R. Below Big Pine,586.8
2018-09-30 15:31:15,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-09-30 15:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2018-09-30 15:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2018-09-30 15:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2018-09-30 15:31:15,Lower Owens River Project,LORP Intake Flow,54.0
2018-09-30 15:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-09-30 15:31:15,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-30 15:31:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-30 15:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-30 15:31:15,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-09-30 15:31:15,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-30 15:31:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-30 15:31:15,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2018-09-30 15:31:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-30 15:31:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-30 15:31:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-30 15:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-30 15:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2018-09-30 15:31:15,Mono Basin,Grant Lk. Outflow,71.3
