date,district,source,value
2018-09-01 10:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2018-09-01 10:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 10:30:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 10:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2018-09-01 10:30:52,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-09-01 10:30:52,Southern District,Bouquet Reservoir Elevation,2975.9
2018-09-01 10:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 10:30:52,Southern District,Bouquet Reservoir Outflow,234.2
2018-09-01 10:30:52,Southern District,LAA #1 at Soledad Flow,383.4
2018-09-01 10:30:52,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 10:30:52,Long Valley,Long Valley Elevation,6771.0
2018-09-01 10:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 10:30:52,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2018-09-01 10:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 10:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-09-01 10:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-01 10:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 10:45:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 10:45:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 11:15:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 11:15:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 11:30:51,Mono Basin,Lee Vining Intake Above Flow,64.3
2018-09-01 11:30:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 11:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 11:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-09-01 11:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 11:30:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 11:30:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 11:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 11:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-09-01 11:30:51,Mono Basin,Grant Lk. Outflow,107.8
2018-09-01 11:30:51,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-01 11:30:51,Mono Basin,Flow to West Portal,22.7
2018-09-01 11:30:51,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-01 11:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2018-09-01 11:30:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-01 11:30:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-01 11:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-01 11:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2018-09-01 11:30:51,Northern Owens Valley,Pleasant Valley Outflow,321.3
2018-09-01 11:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-01 11:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2018-09-01 11:30:51,Northern Owens Valley,O.R. Below Big Pine,410.9
2018-09-01 11:30:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-01 11:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 11:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2018-09-01 11:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-01 11:30:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-01 11:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 11:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2018-09-01 11:30:51,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-09-01 11:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 11:30:51,Southern District,Bouquet Reservoir Outflow,233.7
2018-09-01 11:30:51,Southern District,LAA #1 at Soledad Flow,383.4
2018-09-01 11:30:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 11:30:51,Long Valley,East Portal Flow,37.0
2018-09-01 11:30:51,Long Valley,OR Below EP Flow,128.0
2018-09-01 11:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 11:30:51,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-09-01 11:30:51,Long Valley,Long Valley Current Outflow,299.9
2018-09-01 11:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 11:30:51,Long Valley,Upper Gorge at TRS,99.2
2018-09-01 11:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 11:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-01 11:30:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 11:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-01 11:30:51,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-09-01 11:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 11:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-01 11:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 11:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2018-09-01 11:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 11:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 11:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 11:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2018-09-01 11:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 11:30:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 11:30:52,Southern District,Bouquet Reservoir Elevation,2975.9
2018-09-01 11:30:52,Long Valley,Long Valley Elevation,6771.0
2018-09-01 11:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 11:30:52,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-09-01 11:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-09-01 11:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2018-09-01 11:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-01 11:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 11:45:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 11:45:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 12:15:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 12:15:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 12:30:51,Mono Basin,Lee Vining Intake Above Flow,63.4
2018-09-01 12:30:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-09-01 12:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 12:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 12:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 12:30:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 12:30:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 12:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 12:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-01 12:30:51,Mono Basin,Grant Lk. Outflow,107.5
2018-09-01 12:30:51,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-01 12:30:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 12:30:51,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-01 12:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-01 12:30:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-09-01 12:30:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-09-01 12:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2018-09-01 12:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2018-09-01 12:30:51,Northern Owens Valley,Pleasant Valley Outflow,309.6
2018-09-01 12:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-01 12:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2018-09-01 12:30:51,Northern Owens Valley,O.R. Below Big Pine,407.8
2018-09-01 12:30:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 12:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 12:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2018-09-01 12:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2018-09-01 12:30:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-01 12:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 12:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2018-09-01 12:30:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-01 12:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 12:30:51,Southern District,Bouquet Reservoir Outflow,234.6
2018-09-01 12:30:51,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 12:30:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 12:30:51,Long Valley,East Portal Flow,37.0
2018-09-01 12:30:51,Long Valley,OR Below EP Flow,128.0
2018-09-01 12:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 12:30:51,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-09-01 12:30:51,Long Valley,Long Valley Current Outflow,311.3
2018-09-01 12:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 12:30:51,Long Valley,Upper Gorge at TRS,99.6
2018-09-01 12:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2018-09-01 12:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-01 12:30:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 12:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 12:30:51,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-09-01 12:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 12:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-01 12:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 12:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-01 12:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 12:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 12:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 12:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2018-09-01 12:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 12:30:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 12:30:52,Southern District,Bouquet Reservoir Elevation,2975.9
2018-09-01 12:30:52,Long Valley,Long Valley Elevation,6771.0
2018-09-01 12:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 12:30:52,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-09-01 12:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-09-01 12:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2018-09-01 12:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-01 12:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 12:45:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 12:45:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 13:15:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 13:15:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 13:30:51,Mono Basin,Lee Vining Intake Above Flow,63.4
2018-09-01 13:30:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-09-01 13:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 13:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 13:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 13:30:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 13:30:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 13:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 13:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-09-01 13:30:51,Mono Basin,Grant Lk. Outflow,107.9
2018-09-01 13:30:51,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-01 13:30:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 13:30:51,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-01 13:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-01 13:30:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-01 13:30:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-01 13:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-01 13:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-01 13:30:51,Northern Owens Valley,Pleasant Valley Outflow,314.3
2018-09-01 13:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 13:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2018-09-01 13:30:51,Northern Owens Valley,O.R. Below Big Pine,407.8
2018-09-01 13:30:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 13:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 13:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2018-09-01 13:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2018-09-01 13:30:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-01 13:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 13:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-09-01 13:30:51,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-09-01 13:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 13:30:51,Southern District,Bouquet Reservoir Outflow,232.9
2018-09-01 13:30:51,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 13:30:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 13:30:51,Long Valley,East Portal Flow,37.0
2018-09-01 13:30:51,Long Valley,OR Below EP Flow,127.0
2018-09-01 13:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 13:30:51,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-09-01 13:30:51,Long Valley,Long Valley Current Outflow,311.3
2018-09-01 13:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 13:30:51,Long Valley,Upper Gorge at TRS,99.9
2018-09-01 13:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 13:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-01 13:30:51,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-09-01 13:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 13:30:51,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2018-09-01 13:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 13:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-01 13:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 13:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2018-09-01 13:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 13:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 13:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 13:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 13:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 13:30:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 13:30:52,Southern District,Bouquet Reservoir Elevation,2975.8
2018-09-01 13:30:52,Long Valley,Long Valley Elevation,6771.0
2018-09-01 13:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 13:30:52,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2018-09-01 13:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-09-01 13:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-09-01 13:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-01 13:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 13:45:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 13:45:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 14:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 14:15:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 14:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 14:15:51,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-09-01 14:15:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 14:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2018-09-01 14:15:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 14:15:51,Mono Basin,Lee Vining Intake Above Flow,63.4
2018-09-01 14:15:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-09-01 14:15:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 14:15:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 14:15:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 14:15:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 14:15:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 14:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 14:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-09-01 14:15:51,Mono Basin,Grant Lk. Outflow,108.0
2018-09-01 14:15:51,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-01 14:15:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 14:15:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 14:15:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 14:15:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 14:15:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-09-01 14:15:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-09-01 14:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2018-09-01 14:15:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-01 14:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 14:15:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 14:15:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 14:15:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 14:30:51,Mono Basin,Lee Vining Intake Above Flow,63.4
2018-09-01 14:30:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-09-01 14:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 14:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 14:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 14:30:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 14:30:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 14:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 14:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-09-01 14:30:51,Mono Basin,Grant Lk. Outflow,108.0
2018-09-01 14:30:51,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-01 14:30:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 14:30:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 14:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-01 14:30:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-01 14:30:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-01 14:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-01 14:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-01 14:30:51,Northern Owens Valley,Pleasant Valley Outflow,350.4
2018-09-01 14:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 14:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2018-09-01 14:30:51,Northern Owens Valley,O.R. Below Big Pine,405.1
2018-09-01 14:30:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 14:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 14:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,96.2
2018-09-01 14:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2018-09-01 14:30:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-01 14:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 14:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-09-01 14:30:51,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-09-01 14:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 14:30:51,Southern District,Bouquet Reservoir Outflow,238.2
2018-09-01 14:30:51,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 14:30:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 14:30:51,Long Valley,East Portal Flow,37.0
2018-09-01 14:30:51,Long Valley,OR Below EP Flow,127.0
2018-09-01 14:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 14:30:51,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-09-01 14:30:51,Long Valley,Long Valley Current Outflow,311.3
2018-09-01 14:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 14:30:51,Long Valley,Upper Gorge at TRS,100.5
2018-09-01 14:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 14:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 14:30:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 14:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 14:30:51,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-09-01 14:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 14:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-01 14:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 14:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-09-01 14:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 14:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 14:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 14:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 14:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 14:30:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 14:30:52,Southern District,Bouquet Reservoir Elevation,2975.8
2018-09-01 14:30:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 14:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 14:30:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-09-01 14:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-09-01 14:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-09-01 14:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-01 14:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 14:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2018-09-01 14:45:51,Northern Owens Valley,Pleasant Valley Outflow,347.7
2018-09-01 14:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 14:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2018-09-01 14:45:51,Northern Owens Valley,O.R. Below Big Pine,405.6
2018-09-01 14:45:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 14:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 14:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,95.2
2018-09-01 14:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2018-09-01 14:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 14:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 14:45:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 14:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 14:45:51,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-09-01 14:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 14:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-01 14:45:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 14:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-09-01 14:45:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 14:45:51,Long Valley,East Portal Flow,37.0
2018-09-01 14:45:51,Long Valley,OR Below EP Flow,127.0
2018-09-01 14:45:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 14:45:51,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-09-01 14:45:51,Long Valley,Long Valley Current Outflow,311.3
2018-09-01 14:45:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 14:45:51,Long Valley,Upper Gorge at TRS,100.6
2018-09-01 14:45:51,Mono Basin,Lee Vining Intake Above Flow,63.4
2018-09-01 14:45:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-09-01 14:45:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 14:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 14:45:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 14:45:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-09-01 14:45:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 14:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
