date,district,source,value
2021-12-03 00:39:57,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-03 00:39:57,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-03 00:39:57,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2021-12-03 00:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-03 00:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-12-03 00:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 00:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-03 00:39:57,Long Valley,Long Valley Elevation,6761.6
2021-12-03 01:39:56,Lower Owens River Project,LORP Intake Flow,44.0
2021-12-03 01:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-03 01:39:56,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-03 01:39:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-03 01:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-03 01:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-03 01:39:56,Northern Owens Valley,Pleasant Valley Outflow,81.5
2021-12-03 01:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-03 01:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-03 01:39:56,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-12-03 01:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-03 01:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-12-03 01:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-03 01:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-12-03 01:39:56,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-12-03 01:39:56,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-03 01:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-03 01:39:56,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-03 01:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-03 01:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-03 01:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-03 01:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-03 01:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-03 01:39:56,Mono Basin,Grant Lk. Outflow,94.9
2021-12-03 01:39:56,Mono Basin,Rush Ck. at Damsite Flow,9.1
2021-12-03 01:39:56,Mono Basin,Flow to West Portal,60.0
2021-12-03 01:39:56,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-03 01:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-03 01:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-12-03 01:39:56,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2021-12-03 01:39:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-03 01:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-03 01:39:56,Southern District,LAA #1 at Soledad Flow,18.6
2021-12-03 01:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-03 01:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-12-03 01:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-03 01:39:56,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-12-03 01:39:56,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-12-03 01:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-03 01:39:56,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-12-03 01:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-12-03 01:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-03 01:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-03 01:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-03 01:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-03 01:39:56,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2021-12-03 01:39:56,Long Valley,East Portal Flow,75.0
2021-12-03 01:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-03 01:39:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-03 01:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-03 01:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-03 01:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-03 01:39:56,Long Valley,Upper Gorge Total Release,45.6
2021-12-03 01:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-03 01:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-12-03 01:39:57,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-03 01:39:57,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-03 01:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-03 01:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-03 01:39:57,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-03 01:39:57,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-03 01:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-03 01:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 01:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-03 01:39:57,Long Valley,Long Valley Elevation,6761.6
2021-12-03 02:39:56,Lower Owens River Project,LORP Intake Flow,44.0
2021-12-03 02:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-03 02:39:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-03 02:39:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-03 02:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-03 02:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-03 02:39:56,Northern Owens Valley,Pleasant Valley Outflow,81.4
2021-12-03 02:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-03 02:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-03 02:39:56,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-12-03 02:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-03 02:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-12-03 02:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-03 02:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-12-03 02:39:56,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-12-03 02:39:56,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-03 02:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-03 02:39:56,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-03 02:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-03 02:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-03 02:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-03 02:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-03 02:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-03 02:39:56,Mono Basin,Grant Lk. Outflow,94.7
2021-12-03 02:39:56,Mono Basin,Rush Ck. at Damsite Flow,9.1
2021-12-03 02:39:56,Mono Basin,Flow to West Portal,60.0
2021-12-03 02:39:56,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-03 02:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-03 02:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-12-03 02:39:56,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2021-12-03 02:39:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-03 02:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-03 02:39:56,Southern District,LAA #1 at Soledad Flow,18.6
2021-12-03 02:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-03 02:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-12-03 02:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-03 02:39:56,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-12-03 02:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-03 02:39:56,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-12-03 02:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-03 02:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-03 02:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-03 02:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2021-12-03 02:39:56,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2021-12-03 02:39:56,Long Valley,East Portal Flow,74.0
2021-12-03 02:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-03 02:39:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-03 02:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-03 02:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-03 02:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-03 02:39:56,Long Valley,Upper Gorge Total Release,45.2
2021-12-03 02:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-03 02:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-12-03 02:39:57,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-03 02:39:57,Mono Basin,Grant Lk. Elevation,7094.7
2021-12-03 02:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-03 02:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-03 02:39:57,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-03 02:39:57,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-03 02:39:57,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2021-12-03 02:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-03 02:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-12-03 02:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 02:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-03 02:39:57,Long Valley,Long Valley Elevation,6761.6
2021-12-03 03:39:56,Lower Owens River Project,LORP Intake Flow,44.0
2021-12-03 03:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-03 03:39:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-03 03:39:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-03 03:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-03 03:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-03 03:39:56,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-12-03 03:39:56,Northern Owens Valley,Pleasant Valley Outflow,81.3
2021-12-03 03:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-03 03:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-03 03:39:56,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-12-03 03:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-03 03:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-03 03:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-03 03:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2021-12-03 03:39:56,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-12-03 03:39:56,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-03 03:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-03 03:39:56,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-03 03:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-03 03:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-03 03:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-03 03:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-03 03:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-03 03:39:56,Mono Basin,Grant Lk. Outflow,95.8
2021-12-03 03:39:56,Mono Basin,Rush Ck. at Damsite Flow,9.1
2021-12-03 03:39:56,Mono Basin,Flow to West Portal,60.0
2021-12-03 03:39:56,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-03 03:39:56,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-03 03:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-03 03:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-03 03:39:56,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2021-12-03 03:39:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-03 03:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-03 03:39:56,Southern District,LAA #1 at Soledad Flow,19.2
2021-12-03 03:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-03 03:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-03 03:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-03 03:39:56,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-12-03 03:39:56,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-03 03:39:56,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-12-03 03:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-03 03:39:56,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-12-03 03:39:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-03 03:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2021-12-03 03:39:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 03:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-03 03:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-03 03:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-03 03:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-03 03:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-03 03:39:56,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2021-12-03 03:39:56,Long Valley,East Portal Flow,74.0
2021-12-03 03:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-03 03:39:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-03 03:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-03 03:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-03 03:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-03 03:39:56,Long Valley,Upper Gorge Total Release,45.3
2021-12-03 03:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-03 03:39:57,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-03 03:39:57,Mono Basin,Grant Lk. Elevation,7094.7
2021-12-03 03:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-03 03:39:57,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-03 03:39:57,Long Valley,Long Valley Elevation,6761.6
2021-12-03 04:39:55,Lower Owens River Project,LORP Intake Flow,44.0
2021-12-03 04:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-03 04:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-03 04:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-03 04:39:55,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-12-03 04:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-03 04:39:55,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-12-03 04:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-03 04:39:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-03 04:39:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-03 04:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-03 04:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-03 04:39:56,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-12-03 04:39:56,Northern Owens Valley,Pleasant Valley Outflow,81.4
2021-12-03 04:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-03 04:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-03 04:39:56,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-12-03 04:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-03 04:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-03 04:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2021-12-03 04:39:56,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-12-03 04:39:56,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-03 04:39:56,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-03 04:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-03 04:39:56,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-03 04:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-03 04:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-03 04:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-03 04:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-03 04:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-03 04:39:56,Mono Basin,Grant Lk. Elevation,7094.7
2021-12-03 04:39:56,Mono Basin,Grant Lk. Outflow,94.8
2021-12-03 04:39:56,Mono Basin,Rush Ck. at Damsite Flow,9.1
2021-12-03 04:39:56,Mono Basin,Flow to West Portal,60.0
2021-12-03 04:39:56,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-03 04:39:56,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-03 04:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-03 04:39:56,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-03 04:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-03 04:39:56,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2021-12-03 04:39:56,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-03 04:39:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-03 04:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-03 04:39:56,Southern District,LAA #1 at Soledad Flow,19.2
2021-12-03 04:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-03 04:39:56,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-03 04:39:56,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-12-03 04:39:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-03 04:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2021-12-03 04:39:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 04:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-03 04:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-03 04:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-03 04:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-03 04:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-03 04:39:56,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2021-12-03 04:39:56,Long Valley,East Portal Flow,74.0
2021-12-03 04:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-03 04:39:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-03 04:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-03 04:39:56,Long Valley,Long Valley Elevation,6761.6
2021-12-03 04:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-03 04:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-03 04:39:56,Long Valley,Upper Gorge Total Release,45.3
2021-12-03 04:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-03 05:39:56,Lower Owens River Project,LORP Intake Flow,44.0
2021-12-03 05:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-03 05:39:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-03 05:39:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-12-03 05:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-12-03 05:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-03 05:39:56,Northern Owens Valley,Pleasant Valley Outflow,81.1
2021-12-03 05:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-03 05:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-03 05:39:56,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-12-03 05:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-03 05:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-03 05:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-03 05:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2021-12-03 05:39:56,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-12-03 05:39:56,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-03 05:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-03 05:39:56,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-03 05:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-03 05:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-03 05:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-03 05:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-03 05:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-03 05:39:56,Mono Basin,Grant Lk. Outflow,95.0
2021-12-03 05:39:56,Mono Basin,Rush Ck. at Damsite Flow,9.1
2021-12-03 05:39:56,Mono Basin,Flow to West Portal,60.0
