date,district,source,value
2020-02-10 00:39:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 00:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-10 00:39:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-10 00:39:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-10 00:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-10 00:39:02,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-02-10 00:39:02,Southern District,Haiwee LAA #1 Current Flow,121.9
2020-02-10 00:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,242.3
2020-02-10 00:39:02,Southern District,LAA #2 Flow at Fairmont Res.,251.4
2020-02-10 00:39:02,Southern District,Bouquet Reservoir Inflow,61.6
2020-02-10 00:39:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-10 00:39:02,Southern District,LAA #1 at Soledad Flow,38.0
2020-02-10 00:39:02,Southern District,LAA #2 at Soledad Flow,310.7
2020-02-10 00:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-02-10 00:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-10 00:39:02,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-02-10 00:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-10 00:39:02,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-02-10 00:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.9
2020-02-10 00:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-02-10 00:39:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-10 00:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-10 00:39:02,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2020-02-10 00:39:03,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-02-10 00:39:03,Long Valley,Long Valley Elevation,6772.7
2020-02-10 00:39:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-10 00:39:03,Mono Basin,Grant Lk. Elevation,7108.9
2020-02-10 00:39:03,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-02-10 00:39:03,Southern District,Fairmont Reservoir Elevation,3027.5
2020-02-10 00:39:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-10 00:39:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-10 00:39:03,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-02-10 00:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-10 00:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-02-10 00:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-10 00:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-02-10 01:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-10 01:39:02,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-02-10 01:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-10 01:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2020-02-10 01:39:02,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-10 01:39:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-10 01:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-10 01:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2020-02-10 01:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-10 01:39:02,Long Valley,East Portal Flow,41.0
2020-02-10 01:39:02,Long Valley,OR Below EP Flow,104.0
2020-02-10 01:39:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-10 01:39:02,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-10 01:39:02,Long Valley,Long Valley Current Outflow,80.4
2020-02-10 01:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 01:39:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 01:39:02,Long Valley,Release at Middle Gorge,0.0
2020-02-10 01:39:02,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-02-10 01:39:02,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-10 01:39:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-02-10 01:39:02,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-10 01:39:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-10 01:39:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-02-10 01:39:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-10 01:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-10 01:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-10 01:39:02,Mono Basin,Grant Lk. Outflow,65.0
2020-02-10 01:39:02,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-10 01:39:02,Mono Basin,Flow to West Portal,28.6
2020-02-10 01:39:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 01:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-10 01:39:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-10 01:39:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-10 01:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-10 01:39:02,Southern District,Haiwee LAA #2 Current Flow,237.8
2020-02-10 01:39:02,Southern District,Haiwee LAA #1 Current Flow,136.8
2020-02-10 01:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2020-02-10 01:39:02,Southern District,LAA #2 Flow at Fairmont Res.,251.5
2020-02-10 01:39:02,Southern District,Bouquet Reservoir Inflow,56.8
2020-02-10 01:39:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-10 01:39:02,Southern District,LAA #1 at Soledad Flow,38.0
2020-02-10 01:39:02,Southern District,LAA #2 at Soledad Flow,310.7
2020-02-10 01:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-10 01:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-10 01:39:02,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-02-10 01:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-10 01:39:02,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-02-10 01:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.8
2020-02-10 01:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.8
2020-02-10 01:39:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-10 01:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-10 01:39:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-10 01:39:03,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-02-10 01:39:03,Long Valley,Long Valley Elevation,6772.7
2020-02-10 01:39:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-10 01:39:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-10 01:39:03,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-02-10 01:39:03,Southern District,Fairmont Reservoir Elevation,3027.7
2020-02-10 01:39:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-10 01:39:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-10 01:39:03,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2020-02-10 01:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-10 01:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-02-10 01:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-10 01:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-02-10 02:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-10 02:39:02,Northern Owens Valley,Pleasant Valley Outflow,148.2
2020-02-10 02:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-10 02:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2020-02-10 02:39:02,Northern Owens Valley,O.R. Below Big Pine,266.6
2020-02-10 02:39:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-10 02:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-10 02:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2020-02-10 02:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-10 02:39:02,Long Valley,East Portal Flow,41.0
2020-02-10 02:39:02,Long Valley,OR Below EP Flow,104.0
2020-02-10 02:39:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-10 02:39:02,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-10 02:39:02,Long Valley,Long Valley Current Outflow,80.3
2020-02-10 02:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 02:39:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 02:39:02,Long Valley,Release at Middle Gorge,0.0
2020-02-10 02:39:02,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-02-10 02:39:02,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-10 02:39:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-02-10 02:39:02,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-10 02:39:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-10 02:39:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-02-10 02:39:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-10 02:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-10 02:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-10 02:39:02,Mono Basin,Grant Lk. Outflow,64.7
2020-02-10 02:39:02,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-10 02:39:02,Mono Basin,Flow to West Portal,28.6
2020-02-10 02:39:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 02:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-10 02:39:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-10 02:39:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-10 02:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-10 02:39:02,Southern District,Haiwee LAA #2 Current Flow,237.8
2020-02-10 02:39:02,Southern District,Haiwee LAA #1 Current Flow,136.8
2020-02-10 02:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2020-02-10 02:39:02,Southern District,LAA #2 Flow at Fairmont Res.,251.5
2020-02-10 02:39:02,Southern District,Bouquet Reservoir Inflow,56.8
2020-02-10 02:39:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-10 02:39:02,Southern District,LAA #1 at Soledad Flow,38.0
2020-02-10 02:39:02,Southern District,LAA #2 at Soledad Flow,310.7
2020-02-10 02:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-10 02:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-10 02:39:02,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-02-10 02:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-10 02:39:02,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-02-10 02:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.8
2020-02-10 02:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.8
2020-02-10 02:39:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-10 02:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2020-02-10 02:39:02,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2020-02-10 02:39:03,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-02-10 02:39:03,Long Valley,Long Valley Elevation,6772.7
2020-02-10 02:39:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-10 02:39:03,Mono Basin,Grant Lk. Elevation,7108.9
2020-02-10 02:39:03,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-02-10 02:39:03,Southern District,Fairmont Reservoir Elevation,3027.7
2020-02-10 02:39:03,Southern District,Bouquet Reservoir Elevation,2988.9
2020-02-10 02:39:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-10 02:39:03,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-02-10 02:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-10 02:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-02-10 02:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-10 02:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-02-10 03:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-10 03:39:02,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-02-10 03:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-10 03:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2020-02-10 03:39:02,Northern Owens Valley,O.R. Below Big Pine,266.6
2020-02-10 03:39:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-10 03:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,309.6
2020-02-10 03:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2020-02-10 03:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-10 03:39:02,Long Valley,East Portal Flow,41.0
2020-02-10 03:39:02,Long Valley,OR Below EP Flow,102.0
2020-02-10 03:39:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-10 03:39:02,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-10 03:39:02,Long Valley,Long Valley Current Outflow,80.2
2020-02-10 03:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 03:39:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 03:39:02,Long Valley,Release at Middle Gorge,0.0
2020-02-10 03:39:02,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-02-10 03:39:02,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-10 03:39:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-02-10 03:39:02,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-10 03:39:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-10 03:39:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-02-10 03:39:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-10 03:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-10 03:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-10 03:39:02,Mono Basin,Grant Lk. Outflow,64.9
2020-02-10 03:39:02,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-10 03:39:02,Mono Basin,Flow to West Portal,28.6
2020-02-10 03:39:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 03:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-10 03:39:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-10 03:39:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-10 03:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-10 03:39:02,Southern District,Haiwee LAA #2 Current Flow,237.8
2020-02-10 03:39:02,Southern District,Haiwee LAA #1 Current Flow,136.8
2020-02-10 03:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2020-02-10 03:39:02,Southern District,LAA #2 Flow at Fairmont Res.,251.5
2020-02-10 03:39:02,Southern District,Bouquet Reservoir Inflow,51.3
2020-02-10 03:39:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-10 03:39:02,Southern District,LAA #1 at Soledad Flow,38.0
2020-02-10 03:39:02,Southern District,LAA #2 at Soledad Flow,311.1
2020-02-10 03:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,309.6
2020-02-10 03:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-10 03:39:02,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-02-10 03:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-10 03:39:02,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-02-10 03:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.8
2020-02-10 03:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.8
2020-02-10 03:39:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-10 03:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-10 03:39:02,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2020-02-10 03:39:03,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-02-10 03:39:03,Long Valley,Long Valley Elevation,6772.7
2020-02-10 03:39:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-10 03:39:03,Mono Basin,Grant Lk. Elevation,7108.9
2020-02-10 03:39:03,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-02-10 03:39:03,Southern District,Fairmont Reservoir Elevation,3027.7
2020-02-10 03:39:03,Southern District,Bouquet Reservoir Elevation,2988.9
2020-02-10 03:39:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-10 03:39:03,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-02-10 03:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-10 03:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-02-10 03:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-10 03:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-02-10 04:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-10 04:39:02,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-02-10 04:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-10 04:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2020-02-10 04:39:02,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-10 04:39:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-10 04:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,336.4
2020-02-10 04:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2020-02-10 04:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-10 04:39:02,Long Valley,East Portal Flow,42.0
2020-02-10 04:39:02,Long Valley,OR Below EP Flow,103.0
2020-02-10 04:39:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-10 04:39:02,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-10 04:39:02,Long Valley,Long Valley Current Outflow,79.8
2020-02-10 04:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 04:39:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 04:39:02,Long Valley,Release at Middle Gorge,0.0
2020-02-10 04:39:02,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-02-10 04:39:02,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-10 04:39:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-02-10 04:39:02,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-10 04:39:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-10 04:39:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-02-10 04:39:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-10 04:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-10 04:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-10 04:39:02,Mono Basin,Grant Lk. Outflow,65.0
2020-02-10 04:39:02,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-10 04:39:02,Mono Basin,Flow to West Portal,28.6
2020-02-10 04:39:02,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-10 04:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-10 04:39:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-02-10 04:39:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-02-10 04:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-02-10 04:39:02,Southern District,Haiwee LAA #2 Current Flow,237.8
2020-02-10 04:39:02,Southern District,Haiwee LAA #1 Current Flow,136.8
2020-02-10 04:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2020-02-10 04:39:02,Southern District,LAA #2 Flow at Fairmont Res.,251.5
2020-02-10 04:39:02,Southern District,Bouquet Reservoir Inflow,51.0
2020-02-10 04:39:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-10 04:39:02,Southern District,LAA #1 at Soledad Flow,38.9
2020-02-10 04:39:02,Southern District,LAA #2 at Soledad Flow,311.1
2020-02-10 04:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,336.4
2020-02-10 04:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-10 04:39:02,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-02-10 04:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-10 04:39:02,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-02-10 04:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.8
2020-02-10 04:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.8
2020-02-10 04:39:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-10 04:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-10 04:39:02,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2020-02-10 04:39:03,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-02-10 04:39:03,Long Valley,Long Valley Elevation,6772.7
2020-02-10 04:39:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-10 04:39:03,Mono Basin,Grant Lk. Elevation,7108.9
2020-02-10 04:39:03,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-02-10 04:39:03,Southern District,Fairmont Reservoir Elevation,3027.7
2020-02-10 04:39:03,Southern District,Bouquet Reservoir Elevation,2988.9
2020-02-10 04:39:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-10 04:39:03,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-02-10 04:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-10 04:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2020-02-10 04:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-10 04:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-02-10 05:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-10 05:39:02,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-02-10 05:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-10 05:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2020-02-10 05:39:02,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-10 05:39:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-10 05:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-02-10 05:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2020-02-10 05:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-10 05:39:02,Long Valley,East Portal Flow,42.0
2020-02-10 05:39:02,Long Valley,OR Below EP Flow,104.0
2020-02-10 05:39:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-10 05:39:02,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-10 05:39:02,Long Valley,Long Valley Current Outflow,80.1
2020-02-10 05:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-10 05:39:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-10 05:39:02,Long Valley,Release at Middle Gorge,0.0
2020-02-10 05:39:02,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-02-10 05:39:02,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-10 05:39:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-02-10 05:39:02,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-10 05:39:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-10 05:39:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-02-10 05:39:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-10 05:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-10 05:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-10 05:39:02,Mono Basin,Grant Lk. Outflow,64.8
