date,district,source,value
2018-06-11 00:44:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-11 00:44:43,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-11 00:44:43,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-11 00:44:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 00:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2018-06-11 00:44:43,Mono Basin,Grant Lk. Outflow,366.0
2018-06-11 00:44:43,Mono Basin,Rush Ck. at Damsite Flow,220.8
2018-06-11 00:44:43,Mono Basin,Flow to West Portal,22.2
2018-06-11 00:44:43,Long Valley,East Portal Flow,37.0
2018-06-11 00:44:43,Long Valley,OR Below EP Flow,111.0
2018-06-11 00:44:43,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-11 00:44:43,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2018-06-11 00:44:43,Long Valley,Long Valley Current Outflow,325.2
2018-06-11 00:44:43,Long Valley,Rock Ck. Div. Flow,28.7
2018-06-11 00:44:43,Long Valley,Upper Gorge at TRS,54.7
2018-06-11 00:44:44,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-11 00:44:44,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-11 00:44:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-11 00:44:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2018-06-11 00:44:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-11 00:44:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-06-11 00:44:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-11 00:44:44,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-06-11 00:44:44,Southern District,Fairmont Reservoir Elevation,3027.8
2018-06-11 00:44:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-11 00:44:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-11 00:44:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-11 00:44:44,Long Valley,Long Valley Elevation,6776.1
2018-06-11 01:44:43,Southern Owens Valley,Tinemaha Reservoir Outflow,594.0
2018-06-11 01:44:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-11 01:44:43,Southern Owens Valley,LAA at Alabama Flow,654.0
2018-06-11 01:44:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-11 01:44:43,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2018-06-11 01:44:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.0
2018-06-11 01:44:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-06-11 01:44:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-11 01:44:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2018-06-11 01:44:43,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2018-06-11 01:44:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,121.7
2018-06-11 01:44:43,Northern Owens Valley,Pleasant Valley Outflow,475.9
2018-06-11 01:44:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-11 01:44:43,Northern Owens Valley,Big Pine Ck. USGS Flow,103.9
2018-06-11 01:44:43,Northern Owens Valley,O.R. Below Big Pine,600.2
2018-06-11 01:44:43,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-06-11 01:44:43,Northern Owens Valley,Tinemaha Reservoir Outflow,594.0
2018-06-11 01:44:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-11 01:44:43,Northern Owens Valley,Bishop Creek Around Plant 6,166.2
2018-06-11 01:44:43,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-06-11 01:44:43,Southern District,Haiwee LAA #1 Current Flow,198.0
2018-06-11 01:44:43,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-11 01:44:43,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2018-06-11 01:44:43,Southern District,Bouquet Reservoir Inflow,21.0
2018-06-11 01:44:43,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-11 01:44:43,Southern District,LAA #1 at Soledad Flow,304.6
2018-06-11 01:44:43,Southern District,LAA #2 at Soledad Flow,99.8
2018-06-11 01:44:43,Lower Owens River Project,LORP Intake Flow,52.0
2018-06-11 01:44:43,Lower Owens River Project,LORP at Mazourka Canyon Road,96.0
2018-06-11 01:44:43,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-06-11 01:44:43,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-11 01:44:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-11 01:44:43,Mono Basin,Lee Vining Intake Above Flow,179.8
2018-06-11 01:44:43,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-11 01:44:43,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-11 01:44:43,Mono Basin,L.V. Conduit Below Intake Flow,119.9
2018-06-11 01:44:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-11 01:44:43,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-11 01:44:43,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-11 01:44:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 01:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,339.5
2018-06-11 01:44:43,Mono Basin,Grant Lk. Outflow,365.3
2018-06-11 01:44:43,Mono Basin,Rush Ck. at Damsite Flow,220.8
2018-06-11 01:44:43,Mono Basin,Flow to West Portal,22.2
2018-06-11 01:44:43,Long Valley,East Portal Flow,37.0
2018-06-11 01:44:43,Long Valley,OR Below EP Flow,110.0
2018-06-11 01:44:43,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-11 01:44:43,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2018-06-11 01:44:43,Long Valley,Long Valley Current Outflow,318.3
2018-06-11 01:44:43,Long Valley,Rock Ck. Div. Flow,29.7
2018-06-11 01:44:43,Long Valley,Upper Gorge at TRS,55.1
2018-06-11 01:44:44,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-11 01:44:44,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-11 01:44:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-11 01:44:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2018-06-11 01:44:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-11 01:44:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-06-11 01:44:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-11 01:44:44,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-06-11 01:44:44,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-11 01:44:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-11 01:44:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-11 01:44:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-11 01:44:44,Long Valley,Long Valley Elevation,6776.1
2018-06-11 02:44:43,Southern Owens Valley,Tinemaha Reservoir Outflow,595.0
2018-06-11 02:44:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-11 02:44:43,Southern Owens Valley,LAA at Alabama Flow,657.0
2018-06-11 02:44:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-11 02:44:43,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2018-06-11 02:44:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.0
2018-06-11 02:44:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-06-11 02:44:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-11 02:44:43,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2018-06-11 02:44:43,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2018-06-11 02:44:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.3
2018-06-11 02:44:43,Northern Owens Valley,Pleasant Valley Outflow,476.5
2018-06-11 02:44:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-11 02:44:43,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2018-06-11 02:44:43,Northern Owens Valley,O.R. Below Big Pine,600.2
2018-06-11 02:44:43,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-06-11 02:44:43,Northern Owens Valley,Tinemaha Reservoir Outflow,595.0
2018-06-11 02:44:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-11 02:44:43,Northern Owens Valley,Bishop Creek Around Plant 6,166.2
2018-06-11 02:44:43,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-06-11 02:44:43,Southern District,Haiwee LAA #1 Current Flow,198.0
2018-06-11 02:44:43,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-11 02:44:43,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2018-06-11 02:44:43,Southern District,Bouquet Reservoir Inflow,19.7
2018-06-11 02:44:43,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-11 02:44:43,Southern District,LAA #1 at Soledad Flow,304.6
2018-06-11 02:44:43,Southern District,LAA #2 at Soledad Flow,99.8
2018-06-11 02:44:43,Lower Owens River Project,LORP Intake Flow,52.0
2018-06-11 02:44:43,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2018-06-11 02:44:43,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-06-11 02:44:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-11 02:44:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-11 02:44:43,Mono Basin,Lee Vining Intake Above Flow,179.8
2018-06-11 02:44:43,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-11 02:44:43,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-11 02:44:43,Mono Basin,L.V. Conduit Below Intake Flow,119.9
2018-06-11 02:44:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-11 02:44:43,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-11 02:44:43,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-11 02:44:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 02:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,339.7
2018-06-11 02:44:43,Mono Basin,Grant Lk. Outflow,365.5
2018-06-11 02:44:43,Mono Basin,Rush Ck. at Damsite Flow,220.8
2018-06-11 02:44:43,Mono Basin,Flow to West Portal,22.2
2018-06-11 02:44:43,Long Valley,East Portal Flow,37.0
2018-06-11 02:44:43,Long Valley,OR Below EP Flow,111.0
2018-06-11 02:44:43,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-11 02:44:43,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2018-06-11 02:44:43,Long Valley,Long Valley Current Outflow,318.3
2018-06-11 02:44:43,Long Valley,Rock Ck. Div. Flow,27.7
2018-06-11 02:44:43,Long Valley,Upper Gorge at TRS,55.4
2018-06-11 02:44:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-11 02:44:44,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-06-11 02:44:44,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-11 02:44:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2018-06-11 02:44:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-11 02:44:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-06-11 02:44:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-11 02:44:44,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-06-11 02:44:44,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-11 02:44:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-11 02:44:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-11 02:44:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-11 02:44:44,Long Valley,Long Valley Elevation,6776.1
2018-06-11 03:44:43,Southern Owens Valley,Tinemaha Reservoir Outflow,595.0
2018-06-11 03:44:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-11 03:44:43,Southern Owens Valley,LAA at Alabama Flow,657.0
2018-06-11 03:44:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-11 03:44:43,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2018-06-11 03:44:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.0
2018-06-11 03:44:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-06-11 03:44:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-11 03:44:43,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2018-06-11 03:44:43,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2018-06-11 03:44:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.4
2018-06-11 03:44:43,Northern Owens Valley,Pleasant Valley Outflow,476.3
2018-06-11 03:44:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-11 03:44:43,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2018-06-11 03:44:43,Northern Owens Valley,O.R. Below Big Pine,600.2
2018-06-11 03:44:43,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-06-11 03:44:43,Northern Owens Valley,Tinemaha Reservoir Outflow,595.0
2018-06-11 03:44:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-11 03:44:43,Northern Owens Valley,Bishop Creek Around Plant 6,165.8
2018-06-11 03:44:43,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-06-11 03:44:43,Southern District,Haiwee LAA #1 Current Flow,198.0
2018-06-11 03:44:43,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-11 03:44:43,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2018-06-11 03:44:43,Southern District,Bouquet Reservoir Inflow,19.8
2018-06-11 03:44:43,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-11 03:44:43,Southern District,LAA #1 at Soledad Flow,304.6
2018-06-11 03:44:43,Southern District,LAA #2 at Soledad Flow,100.6
2018-06-11 03:44:43,Lower Owens River Project,LORP Intake Flow,52.0
2018-06-11 03:44:43,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2018-06-11 03:44:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-06-11 03:44:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-11 03:44:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-11 03:44:43,Mono Basin,Lee Vining Intake Above Flow,179.8
2018-06-11 03:44:43,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-11 03:44:43,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-11 03:44:43,Mono Basin,L.V. Conduit Below Intake Flow,119.9
2018-06-11 03:44:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-11 03:44:43,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-11 03:44:43,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-11 03:44:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 03:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,339.5
2018-06-11 03:44:43,Mono Basin,Grant Lk. Outflow,365.5
2018-06-11 03:44:43,Mono Basin,Rush Ck. at Damsite Flow,220.8
2018-06-11 03:44:43,Mono Basin,Flow to West Portal,22.2
2018-06-11 03:44:43,Long Valley,East Portal Flow,37.0
2018-06-11 03:44:43,Long Valley,OR Below EP Flow,110.0
2018-06-11 03:44:43,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-11 03:44:43,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2018-06-11 03:44:43,Long Valley,Long Valley Current Outflow,318.8
2018-06-11 03:44:43,Long Valley,Rock Ck. Div. Flow,27.7
2018-06-11 03:44:43,Long Valley,Upper Gorge at TRS,55.6
2018-06-11 03:44:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-11 03:44:44,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-06-11 03:44:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-11 03:44:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-06-11 03:44:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-11 03:44:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-06-11 03:44:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-11 03:44:44,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-06-11 03:44:44,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-11 03:44:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-11 03:44:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-11 03:44:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-11 03:44:44,Long Valley,Long Valley Elevation,6776.1
2018-06-11 04:44:43,Southern Owens Valley,Tinemaha Reservoir Outflow,595.0
2018-06-11 04:44:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-11 04:44:43,Southern Owens Valley,LAA at Alabama Flow,657.0
2018-06-11 04:44:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-11 04:44:43,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2018-06-11 04:44:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.0
2018-06-11 04:44:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-06-11 04:44:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-11 04:44:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2018-06-11 04:44:43,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2018-06-11 04:44:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.1
2018-06-11 04:44:43,Northern Owens Valley,Pleasant Valley Outflow,476.4
2018-06-11 04:44:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-11 04:44:43,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2018-06-11 04:44:43,Northern Owens Valley,O.R. Below Big Pine,601.2
2018-06-11 04:44:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-06-11 04:44:43,Northern Owens Valley,Tinemaha Reservoir Outflow,595.0
2018-06-11 04:44:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-11 04:44:43,Northern Owens Valley,Bishop Creek Around Plant 6,165.9
2018-06-11 04:44:43,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-06-11 04:44:43,Southern District,Haiwee LAA #1 Current Flow,198.0
2018-06-11 04:44:43,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-11 04:44:43,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2018-06-11 04:44:43,Southern District,Bouquet Reservoir Inflow,19.8
2018-06-11 04:44:43,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-11 04:44:43,Southern District,LAA #1 at Soledad Flow,304.6
2018-06-11 04:44:43,Southern District,LAA #2 at Soledad Flow,100.6
2018-06-11 04:44:43,Lower Owens River Project,LORP Intake Flow,52.0
2018-06-11 04:44:43,Lower Owens River Project,LORP at Mazourka Canyon Road,99.0
2018-06-11 04:44:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-11 04:44:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-11 04:44:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-11 04:44:43,Mono Basin,Lee Vining Intake Above Flow,179.8
2018-06-11 04:44:43,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-11 04:44:43,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-11 04:44:43,Mono Basin,L.V. Conduit Below Intake Flow,119.9
2018-06-11 04:44:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-11 04:44:43,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-11 04:44:43,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-11 04:44:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-11 04:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,338.9
2018-06-11 04:44:43,Mono Basin,Grant Lk. Outflow,365.3
2018-06-11 04:44:43,Mono Basin,Rush Ck. at Damsite Flow,220.8
2018-06-11 04:44:43,Mono Basin,Flow to West Portal,22.2
2018-06-11 04:44:43,Long Valley,East Portal Flow,37.0
2018-06-11 04:44:43,Long Valley,OR Below EP Flow,111.0
2018-06-11 04:44:43,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-11 04:44:43,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2018-06-11 04:44:43,Long Valley,Long Valley Current Outflow,317.5
2018-06-11 04:44:43,Long Valley,Rock Ck. Div. Flow,27.7
2018-06-11 04:44:43,Long Valley,Upper Gorge at TRS,55.5
2018-06-11 04:44:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-11 04:44:44,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-06-11 04:44:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-11 04:44:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2018-06-11 04:44:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-11 04:44:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-06-11 04:44:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-11 04:44:44,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-06-11 04:44:44,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-11 04:44:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-11 04:44:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-11 04:44:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-11 04:44:44,Long Valley,Long Valley Elevation,6776.1
2018-06-11 05:44:43,Southern Owens Valley,Tinemaha Reservoir Outflow,595.0
2018-06-11 05:44:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-11 05:44:43,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-06-11 05:44:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-11 05:44:43,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2018-06-11 05:44:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.0
2018-06-11 05:44:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-06-11 05:44:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-11 05:44:43,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2018-06-11 05:44:43,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2018-06-11 05:44:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.2
2018-06-11 05:44:43,Northern Owens Valley,Pleasant Valley Outflow,476.7
2018-06-11 05:44:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-11 05:44:43,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2018-06-11 05:44:43,Northern Owens Valley,O.R. Below Big Pine,603.8
2018-06-11 05:44:43,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-06-11 05:44:43,Northern Owens Valley,Tinemaha Reservoir Outflow,595.0
2018-06-11 05:44:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-11 05:44:43,Northern Owens Valley,Bishop Creek Around Plant 6,165.9
2018-06-11 05:44:43,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-06-11 05:44:43,Southern District,Haiwee LAA #1 Current Flow,198.0
2018-06-11 05:44:43,Southern District,LAA #1 Flow at Fairmont Reservoir,200.1
2018-06-11 05:44:43,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2018-06-11 05:44:43,Southern District,Bouquet Reservoir Inflow,19.7
2018-06-11 05:44:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-11 05:44:43,Southern District,LAA #1 at Soledad Flow,305.9
2018-06-11 05:44:43,Southern District,LAA #2 at Soledad Flow,100.6
2018-06-11 05:44:43,Lower Owens River Project,LORP Intake Flow,53.0
2018-06-11 05:44:43,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2018-06-11 05:44:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
