date,district,source,value
2019-10-27 10:37:39,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-10-27 10:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-27 10:37:39,Southern District,Bouquet Reservoir Outflow,87.5
2019-10-27 10:37:39,Southern District,LAA #1 at Soledad Flow,289.4
2019-10-27 10:37:39,Southern District,LAA #2 at Soledad Flow,304.2
2019-10-27 10:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,667.0
2019-10-27 10:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 10:37:39,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-27 10:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-27 10:37:39,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-10-27 10:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-27 10:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-27 10:37:39,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-27 10:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2019-10-27 10:37:39,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2019-10-27 10:37:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-27 10:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-27 10:37:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-27 10:37:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 10:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 10:37:39,Long Valley,East Portal Flow,53.0
2019-10-27 10:37:39,Long Valley,OR Below EP Flow,110.0
2019-10-27 10:37:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-27 10:37:39,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-10-27 10:37:39,Long Valley,Long Valley Current Outflow,632.9
2019-10-27 10:37:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 10:37:39,Long Valley,Upper Gorge Total Release,55.7
2019-10-27 10:37:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 10:37:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-27 10:37:40,Mono Basin,Grant Lk. Elevation,7115.7
2019-10-27 10:37:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-27 10:37:40,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-10-27 10:37:40,Southern District,Fairmont Reservoir Elevation,3023.9
2019-10-27 10:37:40,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-27 10:37:40,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-27 10:37:40,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2019-10-27 10:37:40,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-27 10:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2019-10-27 10:37:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-27 10:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-10-27 10:37:40,Long Valley,Long Valley Elevation,6768.2
2019-10-27 10:52:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 10:52:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 11:22:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 11:22:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 11:37:39,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-10-27 11:37:39,Mono Basin,Lee Vining Intake Below Flow,27.1
2019-10-27 11:37:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 11:37:39,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2019-10-27 11:37:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-27 11:37:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-27 11:37:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-27 11:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-27 11:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-27 11:37:39,Mono Basin,Grant Lk. Outflow,77.2
2019-10-27 11:37:39,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-27 11:37:39,Mono Basin,Flow to West Portal,39.9
2019-10-27 11:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-27 11:37:39,Northern Owens Valley,Pleasant Valley Outflow,701.8
2019-10-27 11:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 11:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 11:37:39,Northern Owens Valley,O.R. Below Big Pine,791.7
2019-10-27 11:37:39,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-10-27 11:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-27 11:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2019-10-27 11:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-27 11:37:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-27 11:37:39,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-27 11:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,242.3
2019-10-27 11:37:39,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-10-27 11:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-27 11:37:39,Southern District,Bouquet Reservoir Outflow,92.9
2019-10-27 11:37:39,Southern District,LAA #1 at Soledad Flow,283.4
2019-10-27 11:37:39,Southern District,LAA #2 at Soledad Flow,304.2
2019-10-27 11:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-27 11:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 11:37:39,Southern Owens Valley,LAA at Alabama Flow,816.0
2019-10-27 11:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-27 11:37:39,Southern Owens Valley,LAA at Cottonwood Flow,795.0
2019-10-27 11:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-27 11:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-27 11:37:39,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-27 11:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2019-10-27 11:37:39,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2019-10-27 11:37:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-27 11:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-27 11:37:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-27 11:37:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 11:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 11:37:39,Long Valley,East Portal Flow,53.0
2019-10-27 11:37:39,Long Valley,OR Below EP Flow,111.0
2019-10-27 11:37:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-27 11:37:39,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-27 11:37:39,Long Valley,Long Valley Current Outflow,631.7
2019-10-27 11:37:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 11:37:39,Long Valley,Upper Gorge Total Release,55.7
2019-10-27 11:37:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 11:37:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-27 11:37:40,Mono Basin,Grant Lk. Elevation,7115.7
2019-10-27 11:37:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-27 11:37:40,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-10-27 11:37:40,Southern District,Fairmont Reservoir Elevation,3023.9
2019-10-27 11:37:40,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-27 11:37:40,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-27 11:37:40,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2019-10-27 11:37:40,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-27 11:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-10-27 11:37:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-27 11:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-10-27 11:37:40,Long Valley,Long Valley Elevation,6768.2
2019-10-27 11:52:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 11:52:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 12:22:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 12:22:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 12:37:39,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-10-27 12:37:39,Mono Basin,Lee Vining Intake Below Flow,27.1
2019-10-27 12:37:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 12:37:39,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2019-10-27 12:37:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-27 12:37:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-27 12:37:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-27 12:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-27 12:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-27 12:37:39,Mono Basin,Grant Lk. Outflow,77.0
2019-10-27 12:37:39,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-27 12:37:39,Mono Basin,Flow to West Portal,39.9
2019-10-27 12:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-27 12:37:39,Northern Owens Valley,Pleasant Valley Outflow,700.7
2019-10-27 12:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 12:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 12:37:39,Northern Owens Valley,O.R. Below Big Pine,791.6
2019-10-27 12:37:39,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-27 12:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-27 12:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2019-10-27 12:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-27 12:37:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-27 12:37:39,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-27 12:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,242.3
2019-10-27 12:37:39,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-10-27 12:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-27 12:37:39,Southern District,Bouquet Reservoir Outflow,93.8
2019-10-27 12:37:39,Southern District,LAA #1 at Soledad Flow,283.4
2019-10-27 12:37:39,Southern District,LAA #2 at Soledad Flow,304.2
2019-10-27 12:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-27 12:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 12:37:39,Southern Owens Valley,LAA at Alabama Flow,816.0
2019-10-27 12:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-27 12:37:39,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-10-27 12:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-27 12:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-27 12:37:39,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-27 12:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2019-10-27 12:37:39,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2019-10-27 12:37:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-27 12:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-27 12:37:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-27 12:37:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 12:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 12:37:39,Long Valley,East Portal Flow,53.0
2019-10-27 12:37:39,Long Valley,OR Below EP Flow,111.0
2019-10-27 12:37:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-27 12:37:39,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-27 12:37:39,Long Valley,Long Valley Current Outflow,630.3
2019-10-27 12:37:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 12:37:39,Long Valley,Upper Gorge Total Release,55.8
2019-10-27 12:37:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 12:37:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-27 12:37:40,Mono Basin,Grant Lk. Elevation,7115.7
2019-10-27 12:37:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-27 12:37:40,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-10-27 12:37:40,Southern District,Fairmont Reservoir Elevation,3023.9
2019-10-27 12:37:40,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-27 12:37:40,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-27 12:37:40,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-10-27 12:37:40,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-27 12:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2019-10-27 12:37:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-27 12:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-10-27 12:37:40,Long Valley,Long Valley Elevation,6768.2
2019-10-27 12:52:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 12:52:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 13:07:39,Long Valley,Long Valley Current Outflow,630.3
2019-10-27 13:22:39,Long Valley,Long Valley Current Outflow,631.1
2019-10-27 13:22:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 13:22:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 13:37:39,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-10-27 13:37:39,Mono Basin,Lee Vining Intake Below Flow,27.1
2019-10-27 13:37:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 13:37:39,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2019-10-27 13:37:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-27 13:37:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-27 13:37:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-27 13:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-27 13:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-10-27 13:37:39,Mono Basin,Grant Lk. Outflow,77.2
2019-10-27 13:37:39,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-27 13:37:39,Mono Basin,Flow to West Portal,40.1
2019-10-27 13:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-27 13:37:39,Northern Owens Valley,Pleasant Valley Outflow,701.2
2019-10-27 13:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 13:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 13:37:39,Northern Owens Valley,O.R. Below Big Pine,791.7
2019-10-27 13:37:39,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-10-27 13:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-27 13:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2019-10-27 13:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-27 13:37:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-27 13:37:39,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-27 13:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-10-27 13:37:39,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-27 13:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-27 13:37:39,Southern District,Bouquet Reservoir Outflow,83.7
2019-10-27 13:37:39,Southern District,LAA #1 at Soledad Flow,283.4
2019-10-27 13:37:39,Southern District,LAA #2 at Soledad Flow,304.2
2019-10-27 13:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-27 13:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 13:37:39,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-27 13:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-27 13:37:39,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-10-27 13:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-27 13:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-27 13:37:39,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-27 13:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-27 13:37:39,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2019-10-27 13:37:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-27 13:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-27 13:37:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-27 13:37:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 13:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 13:37:39,Long Valley,East Portal Flow,53.0
2019-10-27 13:37:39,Long Valley,OR Below EP Flow,111.0
2019-10-27 13:37:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-27 13:37:39,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-27 13:37:39,Long Valley,Long Valley Current Outflow,632.3
2019-10-27 13:37:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 13:37:39,Long Valley,Upper Gorge Total Release,55.9
2019-10-27 13:37:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 13:37:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-27 13:37:40,Mono Basin,Grant Lk. Elevation,7115.7
2019-10-27 13:37:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-27 13:37:40,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 13:37:40,Southern District,Fairmont Reservoir Elevation,3023.9
2019-10-27 13:37:40,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-27 13:37:40,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-27 13:37:40,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2019-10-27 13:37:40,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-27 13:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-10-27 13:37:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-27 13:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 13:37:40,Long Valley,Long Valley Elevation,6768.2
2019-10-27 13:52:39,Long Valley,Long Valley Current Outflow,630.4
2019-10-27 13:52:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 13:52:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 14:07:39,Long Valley,East Portal Flow,53.0
2019-10-27 14:07:39,Long Valley,OR Below EP Flow,111.0
2019-10-27 14:07:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-27 14:07:39,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-27 14:07:39,Long Valley,Long Valley Current Outflow,617.5
2019-10-27 14:07:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 14:07:39,Long Valley,Upper Gorge Total Release,56.1
2019-10-27 14:07:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 14:07:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-27 14:07:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-27 14:07:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-27 14:07:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 14:07:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 14:07:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-27 14:07:39,Northern Owens Valley,Pleasant Valley Outflow,701.3
2019-10-27 14:07:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 14:07:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 14:07:39,Northern Owens Valley,O.R. Below Big Pine,791.7
2019-10-27 14:07:39,Northern Owens Valley,Fish Springs At RR Flow,15.6
2019-10-27 14:07:39,Northern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-27 14:07:39,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2019-10-27 14:07:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-27 14:07:39,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-10-27 14:07:39,Mono Basin,Lee Vining Intake Below Flow,27.1
2019-10-27 14:07:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 14:07:39,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2019-10-27 14:07:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-27 14:07:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-27 14:07:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-27 14:07:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-27 14:07:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-27 14:07:39,Mono Basin,Grant Lk. Outflow,76.7
2019-10-27 14:07:39,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-27 14:07:39,Mono Basin,Flow to West Portal,40.1
2019-10-27 14:07:39,Southern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-27 14:07:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 14:07:39,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-27 14:07:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-27 14:07:39,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-10-27 14:07:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-27 14:07:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-27 14:07:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-27 14:07:39,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-27 14:07:39,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-10-27 14:07:39,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-27 14:07:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-27 14:07:39,Southern District,Bouquet Reservoir Outflow,83.4
2019-10-27 14:07:39,Southern District,LAA #1 at Soledad Flow,283.4
2019-10-27 14:07:39,Southern District,LAA #2 at Soledad Flow,304.2
2019-10-27 14:07:40,Long Valley,Long Valley Elevation,6768.2
2019-10-27 14:07:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-27 14:07:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-27 14:07:40,Mono Basin,Grant Lk. Elevation,7115.7
2019-10-27 14:07:40,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-27 14:07:40,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2019-10-27 14:07:40,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-27 14:07:40,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2019-10-27 14:07:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-27 14:07:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 14:07:40,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 14:07:40,Southern District,Fairmont Reservoir Elevation,3023.9
2019-10-27 14:07:40,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-27 14:22:39,Long Valley,East Portal Flow,53.0
2019-10-27 14:22:39,Long Valley,OR Below EP Flow,111.0
2019-10-27 14:22:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-27 14:22:39,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-27 14:22:39,Long Valley,Long Valley Current Outflow,620.9
2019-10-27 14:22:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 14:22:39,Long Valley,Upper Gorge Total Release,55.8
2019-10-27 14:22:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 14:22:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-27 14:22:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-27 14:22:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-27 14:22:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 14:22:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 14:22:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-27 14:22:39,Northern Owens Valley,Pleasant Valley Outflow,700.8
2019-10-27 14:22:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 14:22:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 14:22:39,Northern Owens Valley,O.R. Below Big Pine,791.7
2019-10-27 14:22:39,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-10-27 14:22:39,Northern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-27 14:22:39,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2019-10-27 14:22:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-27 14:22:39,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-10-27 14:22:39,Mono Basin,Lee Vining Intake Below Flow,27.1
2019-10-27 14:22:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 14:22:39,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2019-10-27 14:22:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-27 14:22:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-27 14:22:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-27 14:22:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-27 14:22:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-27 14:22:39,Mono Basin,Grant Lk. Outflow,76.7
2019-10-27 14:22:39,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-27 14:22:39,Mono Basin,Flow to West Portal,40.1
2019-10-27 14:22:39,Southern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-27 14:22:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 14:22:39,Southern Owens Valley,LAA at Alabama Flow,817.0
2019-10-27 14:22:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
