date,district,source,value
2019-08-08 00:35:47,Long Valley,East Portal Flow,12.0
2019-08-08 00:35:47,Long Valley,OR Below EP Flow,71.0
2019-08-08 00:35:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-08 00:35:47,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2019-08-08 00:35:47,Long Valley,Long Valley Current Outflow,278.4
2019-08-08 00:35:47,Long Valley,Rock Ck. Div. Flow,18.9
2019-08-08 00:35:47,Long Valley,Upper Gorge at TRS,12.8
2019-08-08 00:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-08 00:35:47,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-08-08 00:35:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-08 00:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-08 00:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2019-08-08 00:35:47,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2019-08-08 00:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.8
2019-08-08 00:35:47,Northern Owens Valley,Pleasant Valley Outflow,443.9
2019-08-08 00:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-08 00:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,147.5
2019-08-08 00:35:47,Northern Owens Valley,O.R. Below Big Pine,431.7
2019-08-08 00:35:47,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-08-08 00:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-08 00:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,76.1
2019-08-08 00:35:48,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-08 00:35:48,Mono Basin,Grant Lk. Elevation,7125.9
2019-08-08 00:35:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 00:35:48,Southern District,Fairmont Reservoir Elevation,3024.8
2019-08-08 00:35:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-08 00:35:48,Long Valley,Long Valley Elevation,6778.5
2019-08-08 00:35:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-08 00:35:48,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2019-08-08 00:35:48,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-08 00:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-08-08 00:35:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-08 00:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 00:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-08-08 01:35:46,Mono Basin,Lee Vining Intake Above Flow,101.2
2019-08-08 01:35:46,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-08 01:35:46,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-08 01:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-08 01:35:46,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-08 01:35:46,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-08 01:35:46,Mono Basin,Rush Ck. at Damsite Flow,111.8
2019-08-08 01:35:46,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-08-08 01:35:46,Southern District,Haiwee LAA #1 Current Flow,417.4
2019-08-08 01:35:46,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-08 01:35:46,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2019-08-08 01:35:46,Long Valley,Long Valley Current Outflow,278.2
2019-08-08 01:35:46,Long Valley,Rock Ck. Div. Flow,18.9
2019-08-08 01:35:46,Long Valley,Upper Gorge at TRS,13.3
2019-08-08 01:35:46,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-08 01:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-08 01:35:46,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-08 01:35:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-08 01:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-08 01:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-08-08 01:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,35.2
2019-08-08 01:35:46,Southern Owens Valley,LAA at Alabama Flow,656.0
2019-08-08 01:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-08-08 01:35:46,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2019-08-08 01:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2019-08-08 01:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-08-08 01:35:46,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-08 01:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2019-08-08 01:35:46,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2019-08-08 01:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.0
2019-08-08 01:35:46,Northern Owens Valley,Pleasant Valley Outflow,444.1
2019-08-08 01:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-08 01:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,147.5
2019-08-08 01:35:46,Northern Owens Valley,O.R. Below Big Pine,434.9
2019-08-08 01:35:46,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-08-08 01:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-08-08 01:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-08 01:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2019-08-08 01:35:47,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-08 01:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-08 01:35:47,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-08-08 01:35:47,Mono Basin,Grant Lk. Outflow,228.4
2019-08-08 01:35:47,Mono Basin,Flow to West Portal,0.0
2019-08-08 01:35:47,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-08 01:35:47,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-08-08 01:35:47,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-08 01:35:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-08 01:35:47,Southern District,LAA #1 at Soledad Flow,346.8
2019-08-08 01:35:47,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-08 01:35:47,Long Valley,East Portal Flow,12.0
2019-08-08 01:35:47,Long Valley,OR Below EP Flow,71.0
2019-08-08 01:35:48,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-08 01:35:48,Mono Basin,Grant Lk. Elevation,7125.9
2019-08-08 01:35:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 01:35:48,Southern District,Fairmont Reservoir Elevation,3024.7
2019-08-08 01:35:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-08 01:35:48,Long Valley,Long Valley Elevation,6778.5
2019-08-08 01:35:48,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-08 01:35:48,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-08 01:35:48,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-08 01:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-08-08 01:35:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-08 01:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 01:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-08-08 02:35:46,Mono Basin,Lee Vining Intake Above Flow,101.2
2019-08-08 02:35:46,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-08 02:35:46,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-08 02:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-08 02:35:46,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-08 02:35:46,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-08 02:35:46,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-08 02:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-08 02:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,228.0
2019-08-08 02:35:46,Mono Basin,Grant Lk. Outflow,228.5
2019-08-08 02:35:46,Mono Basin,Rush Ck. at Damsite Flow,111.8
2019-08-08 02:35:46,Mono Basin,Flow to West Portal,0.0
2019-08-08 02:35:46,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-08-08 02:35:46,Southern District,Haiwee LAA #1 Current Flow,417.4
2019-08-08 02:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-08 02:35:46,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-08-08 02:35:46,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-08 02:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-08 02:35:46,Southern District,LAA #1 at Soledad Flow,346.8
2019-08-08 02:35:46,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-08 02:35:46,Long Valley,East Portal Flow,12.0
2019-08-08 02:35:46,Long Valley,OR Below EP Flow,71.0
2019-08-08 02:35:46,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-08 02:35:46,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2019-08-08 02:35:46,Long Valley,Long Valley Current Outflow,278.2
2019-08-08 02:35:46,Long Valley,Rock Ck. Div. Flow,18.9
2019-08-08 02:35:46,Long Valley,Upper Gorge at TRS,13.3
2019-08-08 02:35:46,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-08 02:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-08 02:35:46,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-08 02:35:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-08 02:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-08 02:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-08-08 02:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,35.2
2019-08-08 02:35:46,Southern Owens Valley,LAA at Alabama Flow,658.0
2019-08-08 02:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2019-08-08 02:35:46,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-08-08 02:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2019-08-08 02:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-08-08 02:35:46,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-08 02:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-08 02:35:46,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2019-08-08 02:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.6
2019-08-08 02:35:46,Northern Owens Valley,Pleasant Valley Outflow,443.9
2019-08-08 02:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-08 02:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,146.9
2019-08-08 02:35:46,Northern Owens Valley,O.R. Below Big Pine,438.8
2019-08-08 02:35:46,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-08-08 02:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-08-08 02:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2019-08-08 02:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,76.6
2019-08-08 02:35:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-08 02:35:47,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-08-08 02:35:47,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-08 02:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-08-08 02:35:48,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-08 02:35:48,Mono Basin,Grant Lk. Elevation,7125.9
2019-08-08 02:35:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 02:35:48,Southern District,Fairmont Reservoir Elevation,3024.7
2019-08-08 02:35:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-08 02:35:48,Long Valley,Long Valley Elevation,6778.5
2019-08-08 02:35:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-08 02:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 02:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-08-08 03:35:46,Mono Basin,Lee Vining Intake Above Flow,101.2
2019-08-08 03:35:46,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-08 03:35:46,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-08 03:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-08 03:35:46,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-08 03:35:46,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-08 03:35:46,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-08 03:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-08 03:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,228.7
2019-08-08 03:35:46,Mono Basin,Grant Lk. Outflow,228.7
2019-08-08 03:35:46,Mono Basin,Rush Ck. at Damsite Flow,111.8
2019-08-08 03:35:46,Mono Basin,Flow to West Portal,0.0
2019-08-08 03:35:46,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-08-08 03:35:46,Southern District,Haiwee LAA #1 Current Flow,417.4
2019-08-08 03:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-08 03:35:46,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-08-08 03:35:46,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-08 03:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-08 03:35:46,Southern District,LAA #1 at Soledad Flow,346.8
2019-08-08 03:35:46,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-08 03:35:46,Long Valley,East Portal Flow,12.0
2019-08-08 03:35:46,Long Valley,OR Below EP Flow,72.0
2019-08-08 03:35:46,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-08 03:35:46,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2019-08-08 03:35:46,Long Valley,Long Valley Current Outflow,278.3
2019-08-08 03:35:46,Long Valley,Rock Ck. Div. Flow,18.9
2019-08-08 03:35:46,Long Valley,Upper Gorge at TRS,13.3
2019-08-08 03:35:46,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-08 03:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-08 03:35:46,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-08-08 03:35:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-08 03:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-08 03:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,549.4
2019-08-08 03:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,35.2
2019-08-08 03:35:46,Southern Owens Valley,LAA at Alabama Flow,658.0
2019-08-08 03:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-08 03:35:46,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2019-08-08 03:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2019-08-08 03:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-08-08 03:35:46,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-08 03:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-08 03:35:46,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2019-08-08 03:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.7
2019-08-08 03:35:46,Northern Owens Valley,Pleasant Valley Outflow,443.6
2019-08-08 03:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-08 03:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,146.9
2019-08-08 03:35:46,Northern Owens Valley,O.R. Below Big Pine,441.0
2019-08-08 03:35:46,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-08-08 03:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,549.4
2019-08-08 03:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-08 03:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2019-08-08 03:35:47,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-08-08 03:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-08-08 03:35:48,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-08 03:35:48,Mono Basin,Grant Lk. Elevation,7125.9
2019-08-08 03:35:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 03:35:48,Southern District,Fairmont Reservoir Elevation,3024.7
2019-08-08 03:35:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-08 03:35:48,Long Valley,Long Valley Elevation,6778.5
2019-08-08 03:35:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-08 03:35:48,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-08 03:35:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-08 03:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 03:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-08-08 04:35:46,Mono Basin,Lee Vining Intake Above Flow,101.2
2019-08-08 04:35:46,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-08 04:35:46,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-08 04:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-08 04:35:46,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-08 04:35:46,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-08 04:35:46,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-08 04:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-08 04:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,229.1
2019-08-08 04:35:46,Mono Basin,Grant Lk. Outflow,228.8
2019-08-08 04:35:46,Mono Basin,Rush Ck. at Damsite Flow,111.8
2019-08-08 04:35:46,Mono Basin,Flow to West Portal,0.0
2019-08-08 04:35:46,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-08-08 04:35:46,Southern District,Haiwee LAA #1 Current Flow,417.4
2019-08-08 04:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-08 04:35:46,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-08-08 04:35:46,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-08 04:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-08 04:35:46,Southern District,LAA #1 at Soledad Flow,350.2
2019-08-08 04:35:46,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-08 04:35:46,Long Valley,East Portal Flow,12.0
2019-08-08 04:35:46,Long Valley,OR Below EP Flow,71.0
2019-08-08 04:35:46,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-08 04:35:46,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2019-08-08 04:35:46,Long Valley,Long Valley Current Outflow,278.3
2019-08-08 04:35:46,Long Valley,Rock Ck. Div. Flow,18.9
2019-08-08 04:35:46,Long Valley,Upper Gorge at TRS,12.9
2019-08-08 04:35:46,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-08 04:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-08 04:35:46,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-08 04:35:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-08 04:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-08 04:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-08-08 04:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,35.2
2019-08-08 04:35:46,Southern Owens Valley,LAA at Alabama Flow,657.0
2019-08-08 04:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-08 04:35:46,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-08-08 04:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2019-08-08 04:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-08-08 04:35:46,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-08 04:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-08 04:35:46,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2019-08-08 04:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.7
2019-08-08 04:35:46,Northern Owens Valley,Pleasant Valley Outflow,443.2
2019-08-08 04:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-08 04:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,146.9
2019-08-08 04:35:46,Northern Owens Valley,O.R. Below Big Pine,441.0
2019-08-08 04:35:46,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-08-08 04:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-08-08 04:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-08 04:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,77.2
2019-08-08 04:35:47,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-08 04:35:47,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-08 04:35:47,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 04:35:47,Southern District,Fairmont Reservoir Elevation,3024.7
2019-08-08 04:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-08 04:35:47,Long Valley,Long Valley Elevation,6778.5
2019-08-08 04:35:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-08 04:35:47,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-08-08 04:35:47,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-08 04:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-08-08 04:35:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-08 04:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 04:35:47,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-08-08 05:35:46,Mono Basin,Lee Vining Intake Above Flow,101.2
2019-08-08 05:35:46,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-08 05:35:46,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-08 05:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-08 05:35:46,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-08 05:35:46,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-08 05:35:46,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-08 05:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-08 05:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,229.5
2019-08-08 05:35:46,Mono Basin,Grant Lk. Outflow,228.5
2019-08-08 05:35:46,Mono Basin,Rush Ck. at Damsite Flow,111.8
2019-08-08 05:35:46,Mono Basin,Flow to West Portal,0.0
2019-08-08 05:35:46,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-08-08 05:35:46,Southern District,Haiwee LAA #1 Current Flow,417.4
2019-08-08 05:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-08 05:35:46,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-08-08 05:35:46,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-08 05:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-08 05:35:46,Southern District,LAA #1 at Soledad Flow,350.2
2019-08-08 05:35:46,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-08 05:35:46,Long Valley,East Portal Flow,12.0
2019-08-08 05:35:46,Long Valley,OR Below EP Flow,71.0
2019-08-08 05:35:46,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-08 05:35:46,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2019-08-08 05:35:46,Long Valley,Long Valley Current Outflow,278.1
2019-08-08 05:35:46,Long Valley,Rock Ck. Div. Flow,18.9
2019-08-08 05:35:46,Long Valley,Upper Gorge at TRS,12.7
2019-08-08 05:35:46,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-08 05:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-08 05:35:46,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-08 05:35:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-08 05:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
