date,district,source,value
2017-10-20 10:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2017-10-20 10:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-20 10:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 10:41:43,Long Valley,Long Valley Elevation,6772.1
2017-10-20 10:41:43,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-10-20 10:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 10:41:43,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-20 10:41:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 10:41:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 11:11:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 11:11:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 11:41:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 11:41:41,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 11:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,416.9
2017-10-20 11:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,575.3
2017-10-20 11:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-20 11:41:41,Southern Owens Valley,LAA at Alabama Flow,569.0
2017-10-20 11:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-20 11:41:41,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2017-10-20 11:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 11:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 11:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 11:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-10-20 11:41:41,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2017-10-20 11:41:41,Long Valley,East Portal Flow,12.0
2017-10-20 11:41:41,Long Valley,OR Below EP Flow,76.0
2017-10-20 11:41:41,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-20 11:41:41,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2017-10-20 11:41:41,Long Valley,Long Valley Current Outflow,362.4
2017-10-20 11:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-20 11:41:41,Long Valley,Upper Gorge at TRS,84.9
2017-10-20 11:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-10-20 11:41:41,Northern Owens Valley,Pleasant Valley Outflow,488.8
2017-10-20 11:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 11:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-10-20 11:41:41,Northern Owens Valley,O.R. Below Big Pine,553.2
2017-10-20 11:41:41,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-20 11:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,575.3
2017-10-20 11:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,84.4
2017-10-20 11:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-20 11:41:41,Mono Basin,Lee Vining Intake Above Flow,37.4
2017-10-20 11:41:41,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 11:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-20 11:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 11:41:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-20 11:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 11:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 11:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 11:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,35.3
2017-10-20 11:41:41,Mono Basin,Grant Lk. Outflow,44.1
2017-10-20 11:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-20 11:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-20 11:41:41,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-20 11:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-20 11:41:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-20 11:41:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 11:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 11:41:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2017-10-20 11:41:42,Southern District,Fairmont Reservoir Elevation,3026.2
2017-10-20 11:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-20 11:41:42,Southern District,Bouquet Reservoir Elevation,2961.5
2017-10-20 11:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 11:41:42,Southern District,Bouquet Reservoir Outflow,247.5
2017-10-20 11:41:42,Southern District,LAA #1 at Soledad Flow,342.0
2017-10-20 11:41:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 11:41:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 11:41:42,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2017-10-20 11:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-20 11:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-20 11:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-20 11:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2017-10-20 11:41:42,Long Valley,Long Valley Elevation,6772.1
2017-10-20 11:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-10-20 11:41:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 11:41:42,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-20 11:41:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 11:41:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 12:11:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 12:11:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 12:26:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 12:26:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 12:41:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 12:41:41,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 12:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,416.9
2017-10-20 12:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-20 12:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 12:41:41,Southern District,Bouquet Reservoir Outflow,241.1
2017-10-20 12:41:41,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 12:41:41,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 12:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,575.3
2017-10-20 12:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-20 12:41:41,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-10-20 12:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-20 12:41:41,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2017-10-20 12:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 12:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 12:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 12:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 12:41:41,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2017-10-20 12:41:41,Long Valley,East Portal Flow,12.0
2017-10-20 12:41:41,Long Valley,OR Below EP Flow,76.0
2017-10-20 12:41:41,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-20 12:41:41,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2017-10-20 12:41:41,Long Valley,Long Valley Current Outflow,353.4
2017-10-20 12:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-20 12:41:41,Long Valley,Upper Gorge at TRS,87.5
2017-10-20 12:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-20 12:41:41,Northern Owens Valley,Pleasant Valley Outflow,495.0
2017-10-20 12:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 12:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-10-20 12:41:41,Northern Owens Valley,O.R. Below Big Pine,553.2
2017-10-20 12:41:41,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-20 12:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,575.3
2017-10-20 12:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2017-10-20 12:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-20 12:41:41,Mono Basin,Lee Vining Intake Above Flow,37.4
2017-10-20 12:41:41,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 12:41:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 12:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 12:41:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 12:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 12:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 12:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 12:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 12:41:41,Mono Basin,Grant Lk. Outflow,44.7
2017-10-20 12:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-20 12:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-20 12:41:41,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-20 12:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-20 12:41:41,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-20 12:41:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 12:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 12:41:42,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 12:41:42,Southern District,Fairmont Reservoir Elevation,3026.2
2017-10-20 12:41:42,Southern District,Bouquet Reservoir Elevation,2961.4
2017-10-20 12:41:42,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-20 12:41:42,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2017-10-20 12:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-20 12:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2017-10-20 12:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-20 12:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 12:41:42,Long Valley,Long Valley Elevation,6772.1
2017-10-20 12:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-10-20 12:41:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 12:41:42,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-20 12:41:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 12:41:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 12:56:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 12:56:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 13:11:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 13:11:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 13:26:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 13:26:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 13:41:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 13:41:41,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 13:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,575.3
2017-10-20 13:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 13:41:41,Southern Owens Valley,LAA at Alabama Flow,572.0
2017-10-20 13:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 13:41:41,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2017-10-20 13:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 13:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 13:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 13:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 13:41:41,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2017-10-20 13:41:41,Long Valley,East Portal Flow,12.0
2017-10-20 13:41:41,Long Valley,OR Below EP Flow,76.0
2017-10-20 13:41:41,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-20 13:41:41,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2017-10-20 13:41:41,Long Valley,Long Valley Current Outflow,353.8
2017-10-20 13:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-20 13:41:41,Long Valley,Upper Gorge at TRS,87.2
2017-10-20 13:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-20 13:41:41,Northern Owens Valley,Pleasant Valley Outflow,487.9
2017-10-20 13:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 13:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 13:41:41,Northern Owens Valley,O.R. Below Big Pine,553.2
2017-10-20 13:41:41,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-20 13:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,575.3
2017-10-20 13:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2017-10-20 13:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-10-20 13:41:41,Mono Basin,Lee Vining Intake Above Flow,37.4
2017-10-20 13:41:41,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 13:41:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 13:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 13:41:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 13:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 13:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 13:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 13:41:41,Mono Basin,Grant Lk. Outflow,44.7
2017-10-20 13:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-20 13:41:41,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-20 13:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-20 13:41:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 13:41:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-20 13:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-10-20 13:41:42,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 13:41:42,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-20 13:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2017-10-20 13:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-20 13:41:42,Southern District,Bouquet Reservoir Elevation,2961.4
2017-10-20 13:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 13:41:42,Southern District,Bouquet Reservoir Outflow,246.0
2017-10-20 13:41:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 13:41:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 13:41:42,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-20 13:41:42,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-10-20 13:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-20 13:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-10-20 13:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-20 13:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 13:41:42,Long Valley,Long Valley Elevation,6772.0
2017-10-20 13:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-10-20 13:41:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 13:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 13:41:42,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-20 13:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 13:41:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 13:41:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 13:56:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 13:56:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 14:11:41,Mono Basin,Lee Vining Intake Above Flow,37.4
2017-10-20 14:11:41,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 14:11:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 14:11:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 14:11:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 14:11:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 14:11:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 14:11:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 14:11:41,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 14:11:41,Mono Basin,Grant Lk. Outflow,44.7
2017-10-20 14:11:41,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-20 14:11:41,Mono Basin,Flow to West Portal,0.0
2017-10-20 14:11:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 14:11:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 14:11:42,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-20 14:11:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 14:26:41,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 14:26:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 14:26:41,Southern Owens Valley,LAA at Alabama Flow,572.0
2017-10-20 14:26:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 14:26:41,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2017-10-20 14:26:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 14:26:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 14:26:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 14:26:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 14:26:41,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2017-10-20 14:26:41,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-20 14:26:41,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-20 14:26:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 14:26:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 14:26:41,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 14:26:41,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 14:26:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 14:26:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 14:26:42,Long Valley,East Portal Flow,12.0
2017-10-20 14:26:42,Long Valley,OR Below EP Flow,76.0
2017-10-20 14:26:42,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-20 14:26:42,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2017-10-20 14:26:42,Long Valley,Long Valley Elevation,6772.1
2017-10-20 14:26:42,Long Valley,Long Valley Current Outflow,204.2
2017-10-20 14:26:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-20 14:26:42,Long Valley,Upper Gorge at TRS,82.9
2017-10-20 14:26:42,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-20 14:26:42,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-10-20 14:26:42,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-20 14:26:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-10-20 14:26:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-20 14:26:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 14:26:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 14:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 14:26:42,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 14:26:42,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-20 14:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2017-10-20 14:26:42,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-20 14:26:42,Southern District,Bouquet Reservoir Elevation,2961.4
2017-10-20 14:26:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 14:26:42,Southern District,Bouquet Reservoir Outflow,251.5
2017-10-20 14:26:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 14:26:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 14:26:42,Mono Basin,Lee Vining Intake Above Flow,37.4
2017-10-20 14:26:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 14:26:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 14:26:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 14:26:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 14:26:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 14:26:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 14:26:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 14:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 14:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 14:26:42,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-20 14:26:42,Mono Basin,Grant Lk. Outflow,44.7
2017-10-20 14:26:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 14:26:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 14:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-20 14:26:42,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-10-20 14:26:42,Northern Owens Valley,Pleasant Valley Outflow,493.3
2017-10-20 14:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 14:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 14:26:42,Northern Owens Valley,O.R. Below Big Pine,550.3
2017-10-20 14:26:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 14:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,81.1
2017-10-20 14:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-10-20 14:41:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 14:41:42,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 14:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2017-10-20 14:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-20 14:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 14:41:42,Southern District,Bouquet Reservoir Outflow,246.7
2017-10-20 14:41:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 14:41:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 14:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 14:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 14:41:42,Southern Owens Valley,LAA at Alabama Flow,572.0
2017-10-20 14:41:42,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-20 14:41:42,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-10-20 14:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 14:41:42,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2017-10-20 14:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-20 14:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-10-20 14:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 14:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 14:41:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 14:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 14:41:42,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2017-10-20 14:41:42,Long Valley,East Portal Flow,12.0
2017-10-20 14:41:42,Long Valley,OR Below EP Flow,77.0
2017-10-20 14:41:42,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-20 14:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2017-10-20 14:41:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 14:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-20 14:41:42,Long Valley,Upper Gorge at TRS,82.9
2017-10-20 14:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-20 14:41:42,Northern Owens Valley,Pleasant Valley Outflow,493.3
2017-10-20 14:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 14:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 14:41:42,Northern Owens Valley,O.R. Below Big Pine,550.2
2017-10-20 14:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 14:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 14:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.4
2017-10-20 14:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-20 14:41:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 14:41:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 14:41:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 14:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 14:41:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 14:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 14:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 14:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 14:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 14:41:42,Mono Basin,Grant Lk. Outflow,44.7
2017-10-20 14:41:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
