date,district,source,value
2020-02-14 10:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 10:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,326.9
2020-02-14 10:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2020-02-14 10:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-14 10:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,326.9
2020-02-14 10:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 10:30:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-02-14 10:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 10:30:11,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-02-14 10:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.1
2020-02-14 10:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-02-14 10:30:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 10:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-02-14 10:30:11,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2020-02-14 10:30:11,Long Valley,East Portal Flow,41.0
2020-02-14 10:30:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 10:30:11,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-02-14 10:30:11,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-14 10:30:11,Long Valley,Long Valley Current Outflow,81.0
2020-02-14 10:30:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 10:30:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 10:30:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 10:30:11,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-02-14 10:30:11,Southern District,Haiwee LAA #1 Current Flow,141.1
2020-02-14 10:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,476.4
2020-02-14 10:30:11,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-02-14 10:30:11,Southern District,Bouquet Reservoir Inflow,20.2
2020-02-14 10:30:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 10:30:11,Southern District,LAA #1 at Soledad Flow,289.0
2020-02-14 10:30:11,Southern District,LAA #2 at Soledad Flow,174.3
2020-02-14 10:30:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 10:30:12,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-14 10:30:12,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-02-14 10:30:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-14 10:30:12,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-02-14 10:30:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 10:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2020-02-14 10:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-14 10:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 10:30:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 10:30:12,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 10:30:12,Southern District,Fairmont Reservoir Elevation,3030.5
2020-02-14 10:30:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 10:30:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 10:30:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 11:00:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 11:00:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 11:30:11,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-02-14 11:30:11,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-14 11:30:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-14 11:30:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-02-14 11:30:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 11:30:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 11:30:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-14 11:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 11:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-14 11:30:11,Mono Basin,Grant Lk. Outflow,65.1
2020-02-14 11:30:11,Mono Basin,Rush Ck. at Damsite Flow,22.6
2020-02-14 11:30:11,Mono Basin,Flow to West Portal,29.5
2020-02-14 11:30:11,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-14 11:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-14 11:30:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-14 11:30:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 11:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 11:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-14 11:30:11,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-02-14 11:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 11:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-14 11:30:11,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-14 11:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 11:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-02-14 11:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2020-02-14 11:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-14 11:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-02-14 11:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 11:30:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-02-14 11:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 11:30:11,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-02-14 11:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.1
2020-02-14 11:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-02-14 11:30:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 11:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-14 11:30:11,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-02-14 11:30:11,Long Valley,East Portal Flow,41.0
2020-02-14 11:30:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 11:30:11,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-02-14 11:30:11,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-14 11:30:11,Long Valley,Long Valley Current Outflow,81.0
2020-02-14 11:30:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 11:30:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 11:30:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 11:30:11,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-02-14 11:30:11,Southern District,Haiwee LAA #1 Current Flow,141.1
2020-02-14 11:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,462.1
2020-02-14 11:30:11,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-02-14 11:30:11,Southern District,Bouquet Reservoir Inflow,18.5
2020-02-14 11:30:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 11:30:11,Southern District,LAA #1 at Soledad Flow,291.4
2020-02-14 11:30:11,Southern District,LAA #2 at Soledad Flow,174.3
2020-02-14 11:30:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 11:30:12,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-14 11:30:12,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-02-14 11:30:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-14 11:30:12,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-02-14 11:30:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 11:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2020-02-14 11:30:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-14 11:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 11:30:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 11:30:12,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 11:30:12,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-14 11:30:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 11:30:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 11:30:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 12:00:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 12:00:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 12:15:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 12:15:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 12:30:11,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-02-14 12:30:11,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-14 12:30:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-14 12:30:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-14 12:30:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 12:30:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 12:30:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-14 12:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 12:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-14 12:30:11,Mono Basin,Grant Lk. Outflow,64.6
2020-02-14 12:30:11,Mono Basin,Rush Ck. at Damsite Flow,22.6
2020-02-14 12:30:11,Mono Basin,Flow to West Portal,29.5
2020-02-14 12:30:11,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-14 12:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-14 12:30:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-14 12:30:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 12:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 12:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-14 12:30:11,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-02-14 12:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 12:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-14 12:30:11,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-14 12:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 12:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,328.2
2020-02-14 12:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2020-02-14 12:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-14 12:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,328.2
2020-02-14 12:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 12:30:11,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-02-14 12:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-14 12:30:11,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-02-14 12:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.1
2020-02-14 12:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-02-14 12:30:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 12:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-14 12:30:11,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2020-02-14 12:30:11,Long Valley,East Portal Flow,41.0
2020-02-14 12:30:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 12:30:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-02-14 12:30:11,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-02-14 12:30:11,Long Valley,Long Valley Current Outflow,81.3
2020-02-14 12:30:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 12:30:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 12:30:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 12:30:11,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-02-14 12:30:11,Southern District,Haiwee LAA #1 Current Flow,141.1
2020-02-14 12:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,452.1
2020-02-14 12:30:11,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2020-02-14 12:30:11,Southern District,Bouquet Reservoir Inflow,23.5
2020-02-14 12:30:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 12:30:11,Southern District,LAA #1 at Soledad Flow,291.4
2020-02-14 12:30:11,Southern District,LAA #2 at Soledad Flow,174.3
2020-02-14 12:30:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 12:30:12,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-14 12:30:12,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-02-14 12:30:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-14 12:30:12,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2020-02-14 12:30:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-14 12:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2020-02-14 12:30:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-14 12:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 12:30:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 12:30:12,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 12:30:12,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-14 12:30:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 12:30:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 12:30:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 12:45:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 12:45:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 13:00:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 13:00:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 13:15:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-14 13:15:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-02-14 13:15:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 13:15:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 13:30:11,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-02-14 13:30:11,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-14 13:30:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-14 13:30:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-14 13:30:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 13:30:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 13:30:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-14 13:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 13:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-14 13:30:11,Mono Basin,Grant Lk. Outflow,65.3
2020-02-14 13:30:11,Mono Basin,Rush Ck. at Damsite Flow,22.6
2020-02-14 13:30:11,Mono Basin,Flow to West Portal,29.5
2020-02-14 13:30:11,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-14 13:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-14 13:30:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-14 13:30:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 13:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 13:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-14 13:30:11,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-02-14 13:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 13:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-14 13:30:11,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-14 13:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-14 13:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-02-14 13:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-02-14 13:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-14 13:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-02-14 13:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 13:30:11,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-02-14 13:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-02-14 13:30:11,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-02-14 13:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.1
2020-02-14 13:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-02-14 13:30:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 13:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-14 13:30:11,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2020-02-14 13:30:11,Long Valley,East Portal Flow,41.0
2020-02-14 13:30:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 13:30:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-02-14 13:30:11,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-02-14 13:30:11,Long Valley,Long Valley Current Outflow,81.4
2020-02-14 13:30:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 13:30:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 13:30:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 13:30:11,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-02-14 13:30:11,Southern District,Haiwee LAA #1 Current Flow,141.1
2020-02-14 13:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,442.1
2020-02-14 13:30:11,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-02-14 13:30:11,Southern District,Bouquet Reservoir Inflow,23.3
2020-02-14 13:30:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 13:30:11,Southern District,LAA #1 at Soledad Flow,291.4
2020-02-14 13:30:11,Southern District,LAA #2 at Soledad Flow,174.3
2020-02-14 13:30:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-14 13:30:12,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-14 13:30:12,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-02-14 13:30:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-14 13:30:12,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2020-02-14 13:30:12,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-14 13:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2020-02-14 13:30:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-14 13:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 13:30:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 13:30:12,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 13:30:12,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-14 13:30:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 13:30:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 13:30:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 13:45:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-14 13:45:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-14 13:45:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 13:45:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 14:00:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-14 14:00:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-14 14:00:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 14:00:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 14:15:11,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-14 14:15:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-14 14:15:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-14 14:15:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 14:15:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 14:15:11,Long Valley,East Portal Flow,41.0
2020-02-14 14:15:11,Long Valley,OR Below EP Flow,94.0
2020-02-14 14:15:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-02-14 14:15:11,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-02-14 14:15:11,Long Valley,Long Valley Current Outflow,81.3
2020-02-14 14:15:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-14 14:15:11,Long Valley,Upper Gorge Total Release,85.0
2020-02-14 14:15:11,Long Valley,Release at Middle Gorge,0.0
2020-02-14 14:15:11,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-02-14 14:15:11,Southern District,Haiwee LAA #1 Current Flow,141.1
2020-02-14 14:15:11,Southern District,LAA #1 Flow at Fairmont Reservoir,435.8
2020-02-14 14:15:11,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-02-14 14:15:11,Southern District,Bouquet Reservoir Inflow,28.0
2020-02-14 14:15:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-14 14:15:11,Southern District,LAA #1 at Soledad Flow,291.4
2020-02-14 14:15:11,Southern District,LAA #2 at Soledad Flow,174.3
2020-02-14 14:15:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-14 14:15:11,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-02-14 14:15:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 14:15:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-14 14:15:11,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-14 14:15:11,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-14 14:15:11,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2020-02-14 14:15:11,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2020-02-14 14:15:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-14 14:15:11,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2020-02-14 14:15:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 14:15:11,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-02-14 14:15:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-02-14 14:15:11,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-02-14 14:15:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.1
2020-02-14 14:15:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-02-14 14:15:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-02-14 14:15:11,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2020-02-14 14:15:11,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2020-02-14 14:15:11,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-02-14 14:15:12,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 14:15:12,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-02-14 14:15:12,Long Valley,Long Valley Elevation,6772.9
2020-02-14 14:15:12,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 14:15:12,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-14 14:15:12,Southern District,Bouquet Reservoir Elevation,2989.9
2020-02-14 14:15:12,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-02-14 14:15:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-14 14:15:12,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2020-02-14 14:15:12,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-14 14:15:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2020-02-14 14:15:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-14 14:15:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-02-14 14:30:11,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-02-14 14:30:11,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-14 14:30:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-14 14:30:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-14 14:30:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-14 14:30:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-14 14:30:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-14 14:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-14 14:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-14 14:30:11,Mono Basin,Grant Lk. Outflow,65.0
2020-02-14 14:30:11,Mono Basin,Rush Ck. at Damsite Flow,22.6
2020-02-14 14:30:11,Mono Basin,Flow to West Portal,29.5
2020-02-14 14:30:11,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-14 14:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-14 14:30:11,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-14 14:30:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-14 14:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-14 14:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-14 14:30:11,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-02-14 14:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-14 14:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-14 14:30:11,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-14 14:30:11,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-14 14:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2020-02-14 14:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-02-14 14:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-14 14:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2020-02-14 14:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-14 14:30:11,Southern Owens Valley,LAA at Alabama Flow,349.0
