date,district,source,value
2019-12-16 06:53:18,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-12-16 06:53:18,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-16 06:53:18,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-16 06:53:18,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2019-12-16 06:53:18,Southern District,Bouquet Reservoir Inflow,47.5
2019-12-16 06:53:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 06:53:18,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-16 06:53:18,Southern District,LAA #2 at Soledad Flow,316.7
2019-12-16 06:53:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2019-12-16 06:53:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-16 06:53:18,Southern Owens Valley,LAA at Alabama Flow,327.0
2019-12-16 06:53:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 06:53:18,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2019-12-16 06:53:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-16 06:53:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-12-16 06:53:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 06:53:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-16 06:53:18,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2019-12-16 06:53:18,Long Valley,East Portal Flow,53.0
2019-12-16 06:53:18,Long Valley,OR Below EP Flow,111.0
2019-12-16 06:53:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 06:53:18,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-12-16 06:53:18,Long Valley,Long Valley Current Outflow,56.8
2019-12-16 06:53:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 06:53:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-16 06:53:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-16 06:53:19,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2019-12-16 06:53:19,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 06:53:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 06:53:19,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 06:53:19,Southern District,Fairmont Reservoir Elevation,3023.6
2019-12-16 06:53:19,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 06:53:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 06:53:19,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2019-12-16 06:53:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 06:53:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2019-12-16 06:53:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 06:53:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 06:53:19,Long Valley,Long Valley Elevation,6769.9
2019-12-16 07:08:18,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-16 07:08:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-16 07:08:18,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-12-16 07:08:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-12-16 07:08:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-12-16 07:08:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-12-16 07:08:18,Northern Owens Valley,Pleasant Valley Outflow,146.7
2019-12-16 07:08:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-12-16 07:08:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-12-16 07:08:18,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-16 07:08:18,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-12-16 07:08:18,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-16 07:08:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2019-12-16 07:08:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-12-16 07:08:18,Mono Basin,Lee Vining Intake Above Flow,49.2
2019-12-16 07:08:18,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-16 07:08:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-12-16 07:08:18,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-12-16 07:08:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-16 07:08:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-12-16 07:08:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-16 07:08:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-16 07:08:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-16 07:08:18,Mono Basin,Grant Lk. Outflow,76.9
2019-12-16 07:08:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2019-12-16 07:08:18,Mono Basin,Flow to West Portal,39.5
2019-12-16 07:08:18,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-12-16 07:08:18,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-16 07:08:18,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-16 07:08:18,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2019-12-16 07:08:18,Southern District,Bouquet Reservoir Inflow,47.6
2019-12-16 07:08:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 07:08:18,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-16 07:08:18,Southern District,LAA #2 at Soledad Flow,316.6
2019-12-16 07:08:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-16 07:08:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-16 07:08:18,Southern Owens Valley,LAA at Alabama Flow,327.0
2019-12-16 07:08:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 07:08:18,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2019-12-16 07:08:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-16 07:08:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-12-16 07:08:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 07:08:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-16 07:08:18,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2019-12-16 07:08:18,Long Valley,East Portal Flow,54.0
2019-12-16 07:08:18,Long Valley,OR Below EP Flow,111.0
2019-12-16 07:08:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 07:08:18,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-12-16 07:08:18,Long Valley,Long Valley Current Outflow,56.8
2019-12-16 07:08:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 07:08:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-16 07:08:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-16 07:08:19,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2019-12-16 07:08:19,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 07:08:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 07:08:19,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 07:08:19,Southern District,Fairmont Reservoir Elevation,3023.6
2019-12-16 07:08:19,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 07:08:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 07:08:19,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2019-12-16 07:08:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 07:08:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-16 07:08:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 07:08:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 07:08:19,Long Valley,Long Valley Elevation,6769.9
2019-12-16 07:23:18,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-16 07:23:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-16 07:23:18,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2019-12-16 07:23:18,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-16 07:23:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-16 07:23:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2019-12-16 07:23:18,Northern Owens Valley,Pleasant Valley Outflow,146.5
2019-12-16 07:23:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-12-16 07:23:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-12-16 07:23:18,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-16 07:23:18,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-12-16 07:23:18,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-16 07:23:18,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2019-12-16 07:23:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-12-16 07:23:18,Mono Basin,Lee Vining Intake Above Flow,49.2
2019-12-16 07:23:18,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-16 07:23:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-12-16 07:23:18,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-12-16 07:23:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-16 07:23:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-12-16 07:23:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-16 07:23:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-16 07:23:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-16 07:23:18,Mono Basin,Grant Lk. Outflow,76.9
2019-12-16 07:23:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2019-12-16 07:23:18,Mono Basin,Flow to West Portal,39.5
2019-12-16 07:23:18,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-12-16 07:23:18,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-16 07:23:18,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-16 07:23:18,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2019-12-16 07:23:18,Southern District,Bouquet Reservoir Inflow,47.9
2019-12-16 07:23:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 07:23:18,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-16 07:23:18,Southern District,LAA #2 at Soledad Flow,316.6
2019-12-16 07:23:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-16 07:23:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-16 07:23:18,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-12-16 07:23:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 07:23:18,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2019-12-16 07:23:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-16 07:23:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-12-16 07:23:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 07:23:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-16 07:23:18,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2019-12-16 07:23:18,Long Valley,East Portal Flow,54.0
2019-12-16 07:23:18,Long Valley,OR Below EP Flow,111.0
2019-12-16 07:23:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 07:23:18,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-12-16 07:23:18,Long Valley,Long Valley Current Outflow,57.7
2019-12-16 07:23:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 07:23:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-16 07:23:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-16 07:23:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 07:23:19,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2019-12-16 07:23:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 07:23:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-16 07:23:20,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2019-12-16 07:23:20,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 07:23:20,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 07:23:20,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 07:23:20,Southern District,Fairmont Reservoir Elevation,3023.6
2019-12-16 07:23:20,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 07:23:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 07:23:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 07:23:20,Long Valley,Long Valley Elevation,6769.9
2019-12-16 07:38:18,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-16 07:38:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-16 07:38:18,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2019-12-16 07:38:18,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-16 07:38:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-16 07:38:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-16 07:38:18,Northern Owens Valley,Pleasant Valley Outflow,146.0
2019-12-16 07:38:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-12-16 07:38:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-12-16 07:38:18,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-16 07:38:18,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-12-16 07:38:18,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-16 07:38:18,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2019-12-16 07:38:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2019-12-16 07:38:18,Mono Basin,Lee Vining Intake Above Flow,49.2
2019-12-16 07:38:18,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-16 07:38:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-12-16 07:38:18,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-12-16 07:38:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-16 07:38:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-12-16 07:38:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-16 07:38:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-16 07:38:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-16 07:38:18,Mono Basin,Grant Lk. Outflow,77.7
2019-12-16 07:38:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2019-12-16 07:38:18,Mono Basin,Flow to West Portal,39.5
2019-12-16 07:38:18,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-12-16 07:38:18,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-16 07:38:18,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-16 07:38:18,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2019-12-16 07:38:18,Southern District,Bouquet Reservoir Inflow,47.7
2019-12-16 07:38:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 07:38:18,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-16 07:38:18,Southern District,LAA #2 at Soledad Flow,316.6
2019-12-16 07:38:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-16 07:38:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-16 07:38:18,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-12-16 07:38:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 07:38:18,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2019-12-16 07:38:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-16 07:38:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-12-16 07:38:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 07:38:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-16 07:38:18,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-12-16 07:38:18,Long Valley,East Portal Flow,54.0
2019-12-16 07:38:18,Long Valley,OR Below EP Flow,111.0
2019-12-16 07:38:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 07:38:18,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-12-16 07:38:18,Long Valley,Long Valley Current Outflow,57.9
2019-12-16 07:38:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 07:38:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-16 07:38:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-16 07:38:19,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2019-12-16 07:38:19,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 07:38:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 07:38:19,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 07:38:19,Southern District,Fairmont Reservoir Elevation,3023.6
2019-12-16 07:38:19,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 07:38:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 07:38:19,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2019-12-16 07:38:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 07:38:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-16 07:38:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 07:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 07:38:19,Long Valley,Long Valley Elevation,6769.9
2019-12-16 07:53:18,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-16 07:53:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-16 07:53:18,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2019-12-16 07:53:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-16 07:53:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-16 07:53:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-12-16 07:53:18,Northern Owens Valley,Pleasant Valley Outflow,146.0
2019-12-16 07:53:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-12-16 07:53:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-12-16 07:53:18,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-16 07:53:18,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-12-16 07:53:18,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-16 07:53:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2019-12-16 07:53:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2019-12-16 07:53:18,Mono Basin,Lee Vining Intake Above Flow,49.2
2019-12-16 07:53:18,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-16 07:53:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-12-16 07:53:18,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-12-16 07:53:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-16 07:53:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-12-16 07:53:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-16 07:53:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-16 07:53:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-16 07:53:18,Mono Basin,Grant Lk. Outflow,77.7
2019-12-16 07:53:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2019-12-16 07:53:18,Mono Basin,Flow to West Portal,39.5
2019-12-16 07:53:18,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-12-16 07:53:18,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-16 07:53:18,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-16 07:53:18,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2019-12-16 07:53:18,Southern District,Bouquet Reservoir Inflow,47.6
2019-12-16 07:53:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 07:53:18,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-16 07:53:18,Southern District,LAA #2 at Soledad Flow,316.6
2019-12-16 07:53:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-16 07:53:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-12-16 07:53:18,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-12-16 07:53:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 07:53:18,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2019-12-16 07:53:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-16 07:53:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-12-16 07:53:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 07:53:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-16 07:53:18,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2019-12-16 07:53:18,Long Valley,East Portal Flow,54.0
2019-12-16 07:53:18,Long Valley,OR Below EP Flow,111.0
2019-12-16 07:53:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 07:53:18,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-12-16 07:53:18,Long Valley,Long Valley Current Outflow,57.9
2019-12-16 07:53:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 07:53:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-16 07:53:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-16 07:53:19,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2019-12-16 07:53:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 07:53:19,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 07:53:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 07:53:19,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2019-12-16 07:53:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 07:53:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-16 07:53:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 07:53:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 07:53:19,Long Valley,Long Valley Elevation,6769.9
2019-12-16 07:53:20,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 07:53:20,Southern District,Fairmont Reservoir Elevation,3023.6
2019-12-16 07:53:20,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 08:08:18,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-16 08:08:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-16 08:08:18,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2019-12-16 08:08:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-12-16 08:08:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-12-16 08:08:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-12-16 08:08:18,Northern Owens Valley,Pleasant Valley Outflow,145.8
2019-12-16 08:08:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-12-16 08:08:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-12-16 08:08:18,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-16 08:08:18,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-12-16 08:08:18,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2019-12-16 08:08:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2019-12-16 08:08:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2019-12-16 08:08:18,Mono Basin,Lee Vining Intake Above Flow,58.5
2019-12-16 08:08:18,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-16 08:08:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-12-16 08:08:18,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-12-16 08:08:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-16 08:08:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-12-16 08:08:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-16 08:08:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-16 08:08:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-16 08:08:18,Mono Basin,Grant Lk. Outflow,77.7
2019-12-16 08:08:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2019-12-16 08:08:18,Mono Basin,Flow to West Portal,39.2
2019-12-16 08:08:18,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-12-16 08:08:18,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-16 08:08:18,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-16 08:08:18,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2019-12-16 08:08:18,Southern District,Bouquet Reservoir Inflow,46.8
2019-12-16 08:08:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 08:08:18,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-16 08:08:18,Southern District,LAA #2 at Soledad Flow,316.6
2019-12-16 08:08:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2019-12-16 08:08:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-12-16 08:08:18,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-12-16 08:08:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 08:08:18,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2019-12-16 08:08:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-16 08:08:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-12-16 08:08:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 08:08:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-16 08:08:18,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2019-12-16 08:08:18,Long Valley,East Portal Flow,53.0
2019-12-16 08:08:18,Long Valley,OR Below EP Flow,110.0
2019-12-16 08:08:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 08:08:18,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-12-16 08:08:18,Long Valley,Long Valley Current Outflow,57.9
2019-12-16 08:08:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 08:08:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-16 08:08:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-16 08:08:19,Northern Owens Valley,Pleasant Valley Elevation,4380.4
