date,district,source,value
2017-07-22 14:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-22 14:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2017-07-22 14:40:24,Northern Owens Valley,O.R. Below Big Pine,845.8
2017-07-22 14:40:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 14:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 14:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2017-07-22 14:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,222.8
2017-07-22 14:40:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 14:40:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 14:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-22 14:40:24,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-22 14:40:24,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-22 14:40:24,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-22 14:40:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 14:40:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 14:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 14:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,60.8
2017-07-22 14:40:24,Southern Owens Valley,LAA at Alabama Flow,798.0
2017-07-22 14:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-22 14:40:24,Southern Owens Valley,LAA at Cottonwood Flow,931.0
2017-07-22 14:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 14:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 14:40:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 14:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2017-07-22 14:40:24,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2017-07-22 14:40:24,Long Valley,East Portal Flow,12.0
2017-07-22 14:40:24,Long Valley,OR Below EP Flow,81.0
2017-07-22 14:40:24,Long Valley,Hot Ck.at Hwy. Flow,123.0
2017-07-22 14:40:24,Long Valley,McGee Ck. Lower Sta. Flow,141.1
2017-07-22 14:40:24,Long Valley,Long Valley Current Outflow,278.7
2017-07-22 14:40:24,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-22 14:40:24,Long Valley,Upper Gorge at TRS,12.6
2017-07-22 14:40:24,Mono Basin,Lee Vining Intake Above Flow,241.7
2017-07-22 14:40:24,Mono Basin,Lee Vining Intake Below Flow,281.6
2017-07-22 14:40:24,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-22 14:40:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-22 14:40:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-22 14:40:24,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-22 14:40:24,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-22 14:40:24,Mono Basin,Grant Lk. Spill Flow,100.0
2017-07-22 14:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-07-22 14:40:24,Mono Basin,Grant Lk. Outflow,351.4
2017-07-22 14:40:24,Mono Basin,Rush Ck. at Damsite Flow,354.4
2017-07-22 14:40:24,Mono Basin,Flow to West Portal,0.0
2017-07-22 14:40:24,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-22 14:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-22 14:40:24,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-22 14:40:24,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-07-22 14:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-22 14:40:25,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-07-22 14:40:25,Southern District,S. Haiwee Reservoir Elevation,3736.6
2017-07-22 14:40:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-22 14:40:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-22 14:40:25,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-22 14:40:25,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-22 14:40:25,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-22 14:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2017-07-22 14:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-22 14:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2017-07-22 14:40:25,Long Valley,Long Valley Elevation,6773.9
2017-07-22 14:40:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-22 14:40:25,Mono Basin,Grant Lk. Elevation,7130.8
2017-07-22 14:55:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.4
2017-07-22 14:55:24,Northern Owens Valley,Pleasant Valley Outflow,506.6
2017-07-22 14:55:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-22 14:55:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2017-07-22 14:55:24,Northern Owens Valley,O.R. Below Big Pine,845.8
2017-07-22 14:55:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 14:55:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 14:55:24,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-07-22 14:55:24,Northern Owens Valley,Bishop Creek Around Plant 6,222.1
2017-07-22 14:55:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 14:55:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 14:55:24,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-22 14:55:24,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-22 14:55:24,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-22 14:55:24,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-22 14:55:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 14:55:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 14:55:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 14:55:24,Southern Owens Valley,Indep. Ck. At Junction Flow,60.8
2017-07-22 14:55:24,Southern Owens Valley,LAA at Alabama Flow,798.0
2017-07-22 14:55:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-22 14:55:24,Southern Owens Valley,LAA at Cottonwood Flow,928.0
2017-07-22 14:55:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 14:55:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 14:55:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 14:55:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2017-07-22 14:55:24,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2017-07-22 14:55:24,Long Valley,East Portal Flow,13.0
2017-07-22 14:55:24,Long Valley,OR Below EP Flow,81.0
2017-07-22 14:55:24,Long Valley,Hot Ck.at Hwy. Flow,123.0
2017-07-22 14:55:24,Long Valley,McGee Ck. Lower Sta. Flow,141.1
2017-07-22 14:55:24,Long Valley,Long Valley Current Outflow,278.7
2017-07-22 14:55:24,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-22 14:55:24,Long Valley,Upper Gorge at TRS,12.6
2017-07-22 14:55:24,Mono Basin,Lee Vining Intake Above Flow,241.7
2017-07-22 14:55:24,Mono Basin,Lee Vining Intake Below Flow,281.6
2017-07-22 14:55:24,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-22 14:55:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-22 14:55:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-22 14:55:24,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-22 14:55:24,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-22 14:55:24,Mono Basin,Grant Lk. Spill Flow,100.0
2017-07-22 14:55:24,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-07-22 14:55:24,Mono Basin,Grant Lk. Outflow,351.4
2017-07-22 14:55:24,Mono Basin,Rush Ck. at Damsite Flow,354.4
2017-07-22 14:55:24,Mono Basin,Flow to West Portal,0.0
2017-07-22 14:55:24,Lower Owens River Project,LORP Intake Flow,174.0
2017-07-22 14:55:24,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-22 14:55:24,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-22 14:55:24,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-07-22 14:55:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-22 14:55:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-22 14:55:25,Northern Owens Valley,Tinemaha Elevation,3864.6
2017-07-22 14:55:25,Southern District,S. Haiwee Reservoir Elevation,3736.6
2017-07-22 14:55:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-22 14:55:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-22 14:55:25,Southern Owens Valley,Tinemaha Elevation,3864.6
2017-07-22 14:55:25,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-22 14:55:25,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-22 14:55:25,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-22 14:55:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2017-07-22 14:55:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-22 14:55:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2017-07-22 14:55:25,Long Valley,Long Valley Elevation,6773.9
2017-07-22 14:55:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-22 14:55:25,Mono Basin,Grant Lk. Elevation,7130.8
2017-07-22 15:10:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.4
2017-07-22 15:10:24,Northern Owens Valley,Pleasant Valley Outflow,506.6
2017-07-22 15:10:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-22 15:10:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2017-07-22 15:10:24,Northern Owens Valley,O.R. Below Big Pine,845.9
2017-07-22 15:10:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 15:10:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 15:10:24,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-22 15:10:24,Northern Owens Valley,Bishop Creek Around Plant 6,221.6
2017-07-22 15:10:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 15:10:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 15:10:24,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-22 15:10:24,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-22 15:10:24,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-22 15:10:24,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-22 15:10:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 15:10:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 15:10:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 15:10:24,Southern Owens Valley,Indep. Ck. At Junction Flow,60.8
2017-07-22 15:10:24,Southern Owens Valley,LAA at Alabama Flow,798.0
2017-07-22 15:10:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-22 15:10:24,Southern Owens Valley,LAA at Cottonwood Flow,925.0
2017-07-22 15:10:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 15:10:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 15:10:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 15:10:24,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2017-07-22 15:10:24,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2017-07-22 15:10:24,Long Valley,East Portal Flow,13.0
2017-07-22 15:10:24,Long Valley,OR Below EP Flow,81.0
2017-07-22 15:10:24,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-22 15:10:24,Long Valley,McGee Ck. Lower Sta. Flow,141.1
2017-07-22 15:10:24,Long Valley,Long Valley Current Outflow,278.7
2017-07-22 15:10:24,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-22 15:10:24,Long Valley,Upper Gorge at TRS,12.6
2017-07-22 15:10:24,Mono Basin,Lee Vining Intake Above Flow,241.7
2017-07-22 15:10:24,Mono Basin,Lee Vining Intake Below Flow,281.6
2017-07-22 15:10:24,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-22 15:10:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-22 15:10:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-22 15:10:24,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-22 15:10:24,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-22 15:10:24,Mono Basin,Grant Lk. Spill Flow,100.0
2017-07-22 15:10:24,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-07-22 15:10:24,Mono Basin,Grant Lk. Outflow,351.4
2017-07-22 15:10:24,Mono Basin,Rush Ck. at Damsite Flow,354.4
2017-07-22 15:10:24,Mono Basin,Flow to West Portal,0.0
2017-07-22 15:10:24,Lower Owens River Project,LORP Intake Flow,174.0
2017-07-22 15:10:24,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-22 15:10:24,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-22 15:10:24,Lower Owens River Project,LORP Above Pumpstation,104.0
2017-07-22 15:10:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-22 15:10:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-22 15:10:25,Southern District,S. Haiwee Reservoir Elevation,3736.6
2017-07-22 15:10:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-22 15:10:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-22 15:10:25,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-22 15:10:25,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-22 15:10:25,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-22 15:10:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-07-22 15:10:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-22 15:10:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2017-07-22 15:10:25,Long Valley,Long Valley Elevation,6773.9
2017-07-22 15:10:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-22 15:10:25,Mono Basin,Grant Lk. Elevation,7130.8
2017-07-22 15:25:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.4
2017-07-22 15:25:24,Northern Owens Valley,Pleasant Valley Outflow,506.6
2017-07-22 15:25:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-22 15:25:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2017-07-22 15:25:24,Northern Owens Valley,O.R. Below Big Pine,841.3
2017-07-22 15:25:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 15:25:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 15:25:24,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2017-07-22 15:25:24,Northern Owens Valley,Bishop Creek Around Plant 6,221.1
2017-07-22 15:25:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 15:25:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 15:25:24,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-22 15:25:24,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-22 15:25:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-22 15:25:24,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-22 15:25:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 15:25:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 15:25:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 15:25:24,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-22 15:25:24,Southern Owens Valley,LAA at Alabama Flow,798.0
2017-07-22 15:25:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-22 15:25:24,Southern Owens Valley,LAA at Cottonwood Flow,925.0
2017-07-22 15:25:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 15:25:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 15:25:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 15:25:24,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2017-07-22 15:25:24,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2017-07-22 15:25:24,Long Valley,East Portal Flow,13.0
2017-07-22 15:25:24,Long Valley,OR Below EP Flow,82.0
2017-07-22 15:25:24,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-22 15:25:24,Long Valley,McGee Ck. Lower Sta. Flow,141.1
2017-07-22 15:25:24,Long Valley,Long Valley Current Outflow,278.7
2017-07-22 15:25:24,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-22 15:25:24,Long Valley,Upper Gorge at TRS,12.6
2017-07-22 15:25:24,Mono Basin,Lee Vining Intake Above Flow,241.7
2017-07-22 15:25:24,Mono Basin,Lee Vining Intake Below Flow,281.6
2017-07-22 15:25:24,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-22 15:25:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-22 15:25:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-22 15:25:24,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-22 15:25:24,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-22 15:25:24,Mono Basin,Grant Lk. Spill Flow,100.0
2017-07-22 15:25:24,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-07-22 15:25:24,Mono Basin,Grant Lk. Outflow,351.4
2017-07-22 15:25:24,Mono Basin,Rush Ck. at Damsite Flow,354.4
2017-07-22 15:25:24,Mono Basin,Flow to West Portal,0.0
2017-07-22 15:25:24,Lower Owens River Project,LORP Intake Flow,174.0
2017-07-22 15:25:24,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-22 15:25:24,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-22 15:25:24,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-07-22 15:25:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-22 15:25:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-22 15:25:25,Northern Owens Valley,Tinemaha Elevation,3864.6
2017-07-22 15:25:25,Southern District,S. Haiwee Reservoir Elevation,3736.6
2017-07-22 15:25:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-22 15:25:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-22 15:25:25,Southern Owens Valley,Tinemaha Elevation,3864.6
2017-07-22 15:25:25,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-22 15:25:25,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-22 15:25:25,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-22 15:25:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-07-22 15:25:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-22 15:25:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2017-07-22 15:25:25,Long Valley,Long Valley Elevation,6773.9
2017-07-22 15:25:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-22 15:25:25,Mono Basin,Grant Lk. Elevation,7130.8
2017-07-22 15:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.4
2017-07-22 15:40:24,Northern Owens Valley,Pleasant Valley Outflow,506.6
2017-07-22 15:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-22 15:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2017-07-22 15:40:24,Northern Owens Valley,O.R. Below Big Pine,841.5
2017-07-22 15:40:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 15:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 15:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2017-07-22 15:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,220.6
2017-07-22 15:40:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 15:40:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 15:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-22 15:40:24,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-22 15:40:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-22 15:40:24,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-22 15:40:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 15:40:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 15:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 15:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-22 15:40:24,Southern Owens Valley,LAA at Alabama Flow,811.0
2017-07-22 15:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-22 15:40:24,Southern Owens Valley,LAA at Cottonwood Flow,925.0
2017-07-22 15:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 15:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 15:40:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 15:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2017-07-22 15:40:24,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2017-07-22 15:40:24,Long Valley,East Portal Flow,13.0
2017-07-22 15:40:24,Long Valley,OR Below EP Flow,81.0
2017-07-22 15:40:24,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-22 15:40:24,Long Valley,McGee Ck. Lower Sta. Flow,141.1
2017-07-22 15:40:24,Long Valley,Long Valley Current Outflow,278.7
2017-07-22 15:40:24,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-22 15:40:24,Long Valley,Upper Gorge at TRS,12.6
2017-07-22 15:40:24,Mono Basin,Lee Vining Intake Above Flow,241.7
2017-07-22 15:40:24,Mono Basin,Lee Vining Intake Below Flow,281.6
2017-07-22 15:40:24,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-22 15:40:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-22 15:40:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-22 15:40:24,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-22 15:40:24,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-22 15:40:24,Mono Basin,Grant Lk. Spill Flow,100.0
2017-07-22 15:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,341.2
2017-07-22 15:40:24,Mono Basin,Grant Lk. Outflow,352.0
2017-07-22 15:40:24,Mono Basin,Rush Ck. at Damsite Flow,354.4
2017-07-22 15:40:24,Mono Basin,Flow to West Portal,0.0
2017-07-22 15:40:24,Lower Owens River Project,LORP Intake Flow,174.0
2017-07-22 15:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-22 15:40:24,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-22 15:40:24,Lower Owens River Project,LORP Above Pumpstation,104.0
2017-07-22 15:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-22 15:40:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-22 15:40:25,Southern District,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 15:40:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-22 15:40:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-22 15:40:25,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-22 15:40:25,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-22 15:40:25,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-22 15:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-07-22 15:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-22 15:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 15:40:25,Long Valley,Long Valley Elevation,6773.9
2017-07-22 15:40:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-22 15:40:25,Mono Basin,Grant Lk. Elevation,7130.8
2017-07-22 15:55:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.0
2017-07-22 15:55:24,Northern Owens Valley,Pleasant Valley Outflow,506.1
2017-07-22 15:55:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
