date,district,source,value
2022-07-08 10:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-07-08 10:38:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-08 10:38:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-08 10:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,58.6
2022-07-08 10:38:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-08 10:38:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-08 10:38:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-08 10:38:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-08 10:38:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-08 10:38:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-08 10:38:27,Mono Basin,Lee Vining Intake Above Flow,39.8
2022-07-08 10:38:27,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-07-08 10:38:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-08 10:38:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-08 10:38:27,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2022-07-08 10:38:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-08 10:38:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-08 10:38:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-08 10:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-08 10:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-07-08 10:38:27,Mono Basin,Grant Lk. Elevation,7099.0
2022-07-08 10:38:27,Mono Basin,Grant Lk. Outflow,75.5
2022-07-08 10:38:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2022-07-08 10:38:27,Mono Basin,Flow to West Portal,0.0
2022-07-08 10:38:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-08 10:38:27,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2022-07-08 10:38:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-08 10:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2022-07-08 10:38:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-08 10:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-08 10:38:27,Long Valley,East Portal Flow,11.0
2022-07-08 10:38:27,Long Valley,OR Below EP Flow,50.0
2022-07-08 10:38:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-08 10:38:27,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-08 10:38:27,Long Valley,Long Valley Elevation,6767.2
2022-07-08 10:38:27,Long Valley,Long Valley Current Outflow,57.0
2022-07-08 10:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-08 10:38:27,Long Valley,Upper Gorge Total Release,55.0
2022-07-08 10:38:27,Long Valley,Release at Middle Gorge,0.0
2022-07-08 10:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-08 10:38:27,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-07-08 10:38:27,Northern Owens Valley,Pleasant Valley Outflow,228.9
2022-07-08 10:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-08 10:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2022-07-08 10:38:27,Northern Owens Valley,O.R. Below Big Pine,201.9
2022-07-08 10:38:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-07-08 10:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-08 10:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-07-08 10:53:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-08 10:53:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-08 11:23:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 11:23:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 11:38:26,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-08 11:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-08 11:38:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-08 11:38:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-07-08 11:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2022-07-08 11:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-08 11:38:26,Southern District,Haiwee LAA #1 Current Flow,55.0
2022-07-08 11:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.6
2022-07-08 11:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-08 11:38:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-08 11:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-08 11:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-08 11:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-08 11:38:26,Mono Basin,Lee Vining Intake Above Flow,39.8
2022-07-08 11:38:26,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-07-08 11:38:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-08 11:38:26,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2022-07-08 11:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-08 11:38:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-08 11:38:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-08 11:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-08 11:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-07-08 11:38:26,Mono Basin,Grant Lk. Outflow,75.5
2022-07-08 11:38:26,Mono Basin,Rush Ck. at Damsite Flow,24.0
2022-07-08 11:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-08 11:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-08 11:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-07-08 11:38:26,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-08 11:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-08 11:38:26,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-07-08 11:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2022-07-08 11:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-08 11:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-08 11:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-08 11:38:26,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2022-07-08 11:38:26,Long Valley,East Portal Flow,11.0
2022-07-08 11:38:26,Long Valley,OR Below EP Flow,50.0
2022-07-08 11:38:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-08 11:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-08 11:38:26,Long Valley,Long Valley Current Outflow,57.0
2022-07-08 11:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-08 11:38:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-08 11:38:26,Long Valley,Release at Middle Gorge,0.0
2022-07-08 11:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-08 11:38:26,Northern Owens Valley,Pleasant Valley Outflow,229.1
2022-07-08 11:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-08 11:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-08 11:38:26,Northern Owens Valley,O.R. Below Big Pine,202.0
2022-07-08 11:38:26,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-08 11:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-08 11:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-08 11:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-07-08 11:38:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-08 11:38:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-08 11:38:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-08 11:38:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-08 11:38:27,Mono Basin,Grant Lk. Elevation,7099.0
2022-07-08 11:38:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-08 11:38:27,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2022-07-08 11:38:27,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-08 11:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2022-07-08 11:38:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-08 11:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-08 11:38:27,Long Valley,Long Valley Elevation,6767.2
2022-07-08 11:38:27,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-07-08 11:53:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 11:53:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 12:23:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 12:23:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 12:38:26,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-08 12:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-08 12:38:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-08 12:38:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-08 12:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-08 12:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-08 12:38:26,Southern District,Haiwee LAA #1 Current Flow,55.0
2022-07-08 12:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.6
2022-07-08 12:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-08 12:38:26,Southern District,Bouquet Reservoir Inflow,4.4
2022-07-08 12:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-08 12:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-08 12:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-08 12:38:26,Mono Basin,Lee Vining Intake Above Flow,36.7
2022-07-08 12:38:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-08 12:38:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-08 12:38:26,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2022-07-08 12:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-08 12:38:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-08 12:38:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-08 12:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-08 12:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-07-08 12:38:26,Mono Basin,Grant Lk. Outflow,75.5
2022-07-08 12:38:26,Mono Basin,Rush Ck. at Damsite Flow,24.0
2022-07-08 12:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-08 12:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-08 12:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-07-08 12:38:26,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-08 12:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-08 12:38:26,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-07-08 12:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2022-07-08 12:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-08 12:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-08 12:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-08 12:38:26,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2022-07-08 12:38:26,Long Valley,East Portal Flow,11.0
2022-07-08 12:38:26,Long Valley,OR Below EP Flow,50.0
2022-07-08 12:38:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-08 12:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-07-08 12:38:26,Long Valley,Long Valley Current Outflow,57.0
2022-07-08 12:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-08 12:38:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-08 12:38:26,Long Valley,Release at Middle Gorge,0.0
2022-07-08 12:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-08 12:38:26,Northern Owens Valley,Pleasant Valley Outflow,230.5
2022-07-08 12:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-08 12:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2022-07-08 12:38:26,Northern Owens Valley,O.R. Below Big Pine,201.9
2022-07-08 12:38:26,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-08 12:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-08 12:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-08 12:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-07-08 12:38:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-08 12:38:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-08 12:38:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-08 12:38:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-08 12:38:27,Mono Basin,Grant Lk. Elevation,7099.0
2022-07-08 12:38:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-08 12:38:27,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2022-07-08 12:38:27,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-08 12:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2022-07-08 12:38:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-08 12:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-08 12:38:27,Long Valley,Long Valley Elevation,6767.2
2022-07-08 12:38:27,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-08 12:53:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 12:53:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 13:23:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 13:23:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 13:38:26,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-08 13:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-08 13:38:26,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-08 13:38:26,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-08 13:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-08 13:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-08 13:38:26,Southern District,Haiwee LAA #1 Current Flow,55.0
2022-07-08 13:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.4
2022-07-08 13:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-08 13:38:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-08 13:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-08 13:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-08 13:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-08 13:38:26,Mono Basin,Lee Vining Intake Above Flow,35.5
2022-07-08 13:38:26,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-08 13:38:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-08 13:38:26,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-07-08 13:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-08 13:38:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-08 13:38:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-08 13:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-08 13:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-07-08 13:38:26,Mono Basin,Grant Lk. Outflow,75.5
2022-07-08 13:38:26,Mono Basin,Rush Ck. at Damsite Flow,24.0
2022-07-08 13:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-08 13:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-07-08 13:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-07-08 13:38:26,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-08 13:38:26,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2022-07-08 13:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-08 13:38:26,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-07-08 13:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2022-07-08 13:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2022-07-08 13:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-08 13:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-08 13:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-08 13:38:26,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2022-07-08 13:38:26,Long Valley,East Portal Flow,10.0
2022-07-08 13:38:26,Long Valley,OR Below EP Flow,48.0
2022-07-08 13:38:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-08 13:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-07-08 13:38:26,Long Valley,Long Valley Current Outflow,57.0
2022-07-08 13:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-08 13:38:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-08 13:38:26,Long Valley,Release at Middle Gorge,0.0
2022-07-08 13:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-07-08 13:38:26,Northern Owens Valley,Pleasant Valley Outflow,230.1
2022-07-08 13:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-08 13:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2022-07-08 13:38:26,Northern Owens Valley,O.R. Below Big Pine,201.0
2022-07-08 13:38:26,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-08 13:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-07-08 13:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-08 13:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-07-08 13:38:27,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-08 13:38:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-08 13:38:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-08 13:38:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-08 13:38:27,Mono Basin,Grant Lk. Elevation,7099.0
2022-07-08 13:38:27,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-08 13:38:27,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-08 13:38:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-08 13:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-08 13:38:27,Long Valley,Long Valley Elevation,6767.2
2022-07-08 13:38:27,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-08 13:53:26,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 13:53:26,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 14:08:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-07-08 14:08:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-07-08 14:08:26,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-08 14:08:26,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-08 14:08:26,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2022-07-08 14:08:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-08 14:08:26,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-07-08 14:08:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-08 14:08:26,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-07-08 14:08:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-08 14:08:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2022-07-08 14:08:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-08 14:08:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-08 14:08:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-08 14:08:26,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2022-07-08 14:08:26,Long Valley,East Portal Flow,11.0
2022-07-08 14:08:26,Long Valley,OR Below EP Flow,49.0
2022-07-08 14:08:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-08 14:08:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-07-08 14:08:26,Long Valley,Long Valley Current Outflow,57.0
2022-07-08 14:08:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-08 14:08:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-08 14:08:26,Long Valley,Release at Middle Gorge,0.0
2022-07-08 14:08:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-08 14:08:27,Long Valley,Long Valley Elevation,6767.2
2022-07-08 14:23:26,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 14:23:26,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-08 14:23:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-07-08 14:23:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-08 14:23:26,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-08 14:23:26,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-08 14:23:26,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2022-07-08 14:23:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-08 14:23:26,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-07-08 14:23:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-08 14:23:26,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-07-08 14:23:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-08 14:23:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-08 14:23:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2022-07-08 14:23:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-08 14:23:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-08 14:23:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-08 14:23:26,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2022-07-08 14:23:26,Long Valley,East Portal Flow,11.0
2022-07-08 14:23:26,Long Valley,OR Below EP Flow,49.0
2022-07-08 14:23:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-08 14:23:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-07-08 14:23:26,Long Valley,Long Valley Elevation,6767.2
2022-07-08 14:23:26,Long Valley,Long Valley Current Outflow,57.0
2022-07-08 14:23:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-08 14:23:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-08 14:23:26,Long Valley,Release at Middle Gorge,0.0
2022-07-08 14:38:26,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-08 14:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-08 14:38:26,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-08 14:38:26,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-08 14:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-08 14:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-08 14:38:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-08 14:38:26,Southern District,Haiwee LAA #1 Current Flow,55.0
2022-07-08 14:38:26,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-08 14:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.4
2022-07-08 14:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-08 14:38:26,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-08 14:38:26,Southern District,Bouquet Reservoir Inflow,2.4
2022-07-08 14:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-08 14:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-08 14:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-08 14:38:26,Mono Basin,Lee Vining Intake Above Flow,34.7
2022-07-08 14:38:26,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-08 14:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-08 14:38:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-08 14:38:26,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2022-07-08 14:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-08 14:38:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-08 14:38:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-08 14:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-08 14:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2022-07-08 14:38:26,Mono Basin,Grant Lk. Elevation,7099.1
2022-07-08 14:38:26,Mono Basin,Grant Lk. Outflow,65.1
2022-07-08 14:38:26,Mono Basin,Rush Ck. at Damsite Flow,24.0
2022-07-08 14:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-08 14:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-07-08 14:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-08 14:38:26,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-08 14:38:26,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-08 14:38:26,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-07-08 14:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-08 14:38:26,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-07-08 14:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-08 14:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-07-08 14:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-08 14:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-08 14:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2022-07-08 14:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-08 14:38:26,Southern Owens Valley,Reinhackel Flow,1.5
