date,district,source,value
2018-11-01 10:31:41,Northern Owens Valley,O.R. Below Big Pine,402.5
2018-11-01 10:31:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-01 10:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-11-01 10:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-11-01 10:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-11-01 10:31:41,Mono Basin,Lee Vining Intake Above Flow,17.8
2018-11-01 10:31:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-01 10:31:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-01 10:31:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-01 10:31:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-01 10:31:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-01 10:31:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-01 10:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-01 10:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-01 10:31:41,Mono Basin,Grant Lk. Outflow,70.9
2018-11-01 10:31:41,Mono Basin,Rush Ck. at Damsite Flow,10.5
2018-11-01 10:31:41,Mono Basin,Flow to West Portal,22.2
2018-11-01 10:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 10:31:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 10:31:42,Southern District,Bouquet Reservoir Elevation,2980.2
2018-11-01 10:31:42,Southern Owens Valley,LAA at Alabama Level,8.0
2018-11-01 10:31:42,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2018-11-01 10:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-01 10:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2018-11-01 10:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 10:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 10:31:42,Long Valley,Long Valley Elevation,6763.8
2018-11-01 10:31:42,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2018-11-01 10:31:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-01 10:31:42,Mono Basin,Grant Lk. Elevation,7117.6
2018-11-01 10:46:42,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 10:46:42,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 11:16:42,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 11:16:42,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 11:31:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 11:31:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 11:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 11:31:41,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2018-11-01 11:31:41,Southern District,Bouquet Reservoir Inflow,124.8
2018-11-01 11:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-01 11:31:41,Southern District,LAA #1 at Soledad Flow,105.9
2018-11-01 11:31:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 11:31:41,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-01 11:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-01 11:31:41,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-01 11:31:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-01 11:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-01 11:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-11-01 11:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 11:31:41,Southern Owens Valley,LAA at Alabama Flow,424.0
2018-11-01 11:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-01 11:31:41,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-11-01 11:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-01 11:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-11-01 11:31:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-01 11:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2018-11-01 11:31:41,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2018-11-01 11:31:41,Long Valley,East Portal Flow,32.0
2018-11-01 11:31:41,Long Valley,OR Below EP Flow,86.0
2018-11-01 11:31:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-01 11:31:41,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2018-11-01 11:31:41,Long Valley,Long Valley Current Outflow,220.0
2018-11-01 11:31:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 11:31:41,Long Valley,Upper Gorge at TRS,14.0
2018-11-01 11:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-01 11:31:41,Northern Owens Valley,Pleasant Valley Outflow,313.6
2018-11-01 11:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-01 11:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-01 11:31:41,Northern Owens Valley,O.R. Below Big Pine,399.5
2018-11-01 11:31:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-01 11:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-11-01 11:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2018-11-01 11:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-11-01 11:31:41,Mono Basin,Lee Vining Intake Above Flow,17.8
2018-11-01 11:31:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-01 11:31:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-01 11:31:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-01 11:31:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-01 11:31:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-01 11:31:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-01 11:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-01 11:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-01 11:31:41,Mono Basin,Grant Lk. Outflow,70.8
2018-11-01 11:31:41,Mono Basin,Rush Ck. at Damsite Flow,10.5
2018-11-01 11:31:41,Mono Basin,Flow to West Portal,22.2
2018-11-01 11:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 11:31:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 11:31:42,Southern District,Bouquet Reservoir Elevation,2980.2
2018-11-01 11:31:42,Southern Owens Valley,LAA at Alabama Level,8.1
2018-11-01 11:31:42,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2018-11-01 11:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-01 11:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2018-11-01 11:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 11:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 11:31:42,Long Valley,Long Valley Elevation,6763.8
2018-11-01 11:31:42,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-11-01 11:31:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-01 11:31:42,Mono Basin,Grant Lk. Elevation,7117.5
2018-11-01 11:46:42,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 11:46:42,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 12:16:42,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 12:16:42,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 12:31:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 12:31:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 12:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 12:31:41,Southern District,LAA #2 Flow at Fairmont Res.,208.9
2018-11-01 12:31:41,Southern District,Bouquet Reservoir Inflow,129.1
2018-11-01 12:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-01 12:31:41,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 12:31:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 12:31:41,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-01 12:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-01 12:31:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-01 12:31:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-01 12:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-01 12:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-11-01 12:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 12:31:41,Southern Owens Valley,LAA at Alabama Flow,424.0
2018-11-01 12:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-01 12:31:41,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-11-01 12:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-01 12:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-11-01 12:31:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-01 12:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2018-11-01 12:31:41,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2018-11-01 12:31:41,Long Valley,East Portal Flow,32.0
2018-11-01 12:31:41,Long Valley,OR Below EP Flow,86.0
2018-11-01 12:31:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2018-11-01 12:31:41,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-11-01 12:31:41,Long Valley,Long Valley Current Outflow,221.4
2018-11-01 12:31:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 12:31:41,Long Valley,Upper Gorge at TRS,13.9
2018-11-01 12:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-11-01 12:31:41,Northern Owens Valley,Pleasant Valley Outflow,289.3
2018-11-01 12:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-01 12:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-01 12:31:41,Northern Owens Valley,O.R. Below Big Pine,400.6
2018-11-01 12:31:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-01 12:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-11-01 12:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-11-01 12:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-01 12:31:41,Mono Basin,Lee Vining Intake Above Flow,17.9
2018-11-01 12:31:41,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-01 12:31:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-01 12:31:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-01 12:31:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-01 12:31:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-01 12:31:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-01 12:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-01 12:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-01 12:31:41,Mono Basin,Grant Lk. Outflow,71.3
2018-11-01 12:31:41,Mono Basin,Rush Ck. at Damsite Flow,10.5
2018-11-01 12:31:41,Mono Basin,Flow to West Portal,22.2
2018-11-01 12:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 12:31:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 12:31:42,Southern District,Bouquet Reservoir Elevation,2980.2
2018-11-01 12:31:42,Southern Owens Valley,LAA at Alabama Level,8.1
2018-11-01 12:31:42,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2018-11-01 12:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-01 12:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2018-11-01 12:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 12:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 12:31:42,Long Valley,Long Valley Elevation,6763.8
2018-11-01 12:31:42,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-11-01 12:31:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-01 12:31:42,Mono Basin,Grant Lk. Elevation,7117.5
2018-11-01 12:46:42,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 12:46:42,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 13:16:42,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 13:16:42,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 13:31:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 13:31:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 13:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 13:31:41,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2018-11-01 13:31:41,Southern District,Bouquet Reservoir Inflow,126.7
2018-11-01 13:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-01 13:31:41,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 13:31:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 13:31:41,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-01 13:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-01 13:31:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-01 13:31:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-01 13:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-01 13:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 13:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 13:31:41,Southern Owens Valley,LAA at Alabama Flow,423.0
2018-11-01 13:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-01 13:31:41,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-11-01 13:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-01 13:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-11-01 13:31:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-01 13:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2018-11-01 13:31:41,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2018-11-01 13:31:41,Long Valley,East Portal Flow,32.0
2018-11-01 13:31:41,Long Valley,OR Below EP Flow,88.0
2018-11-01 13:31:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-01 13:31:41,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-11-01 13:31:41,Long Valley,Long Valley Current Outflow,221.4
2018-11-01 13:31:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 13:31:41,Long Valley,Upper Gorge at TRS,13.6
2018-11-01 13:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-01 13:31:41,Northern Owens Valley,Pleasant Valley Outflow,263.9
2018-11-01 13:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-01 13:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-01 13:31:41,Northern Owens Valley,O.R. Below Big Pine,399.8
2018-11-01 13:31:41,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-01 13:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 13:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-11-01 13:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-01 13:31:41,Mono Basin,Lee Vining Intake Above Flow,17.9
2018-11-01 13:31:41,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-01 13:31:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-01 13:31:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-01 13:31:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-01 13:31:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-01 13:31:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-01 13:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-01 13:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-01 13:31:41,Mono Basin,Grant Lk. Outflow,70.8
2018-11-01 13:31:41,Mono Basin,Rush Ck. at Damsite Flow,10.5
2018-11-01 13:31:41,Mono Basin,Flow to West Portal,22.2
2018-11-01 13:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 13:31:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 13:31:42,Southern District,Bouquet Reservoir Elevation,2980.2
2018-11-01 13:31:42,Southern Owens Valley,LAA at Alabama Level,8.1
2018-11-01 13:31:42,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-11-01 13:31:42,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-01 13:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2018-11-01 13:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 13:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 13:31:42,Long Valley,Long Valley Elevation,6763.8
2018-11-01 13:31:42,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-11-01 13:31:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-01 13:31:42,Mono Basin,Grant Lk. Elevation,7117.5
2018-11-01 13:46:42,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 13:46:42,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 14:01:41,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 14:01:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 14:01:41,Southern Owens Valley,LAA at Alabama Flow,424.0
2018-11-01 14:01:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-01 14:01:41,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-11-01 14:01:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-01 14:01:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-11-01 14:01:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-01 14:01:41,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2018-11-01 14:01:41,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-11-01 14:01:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-11-01 14:01:41,Northern Owens Valley,Pleasant Valley Outflow,292.3
2018-11-01 14:01:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-01 14:01:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-01 14:01:41,Northern Owens Valley,O.R. Below Big Pine,404.2
2018-11-01 14:01:41,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-01 14:01:41,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 14:01:41,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-11-01 14:01:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-01 14:01:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 14:01:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 14:01:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 14:01:41,Southern District,LAA #2 Flow at Fairmont Res.,214.3
2018-11-01 14:01:41,Southern District,Bouquet Reservoir Inflow,123.8
2018-11-01 14:01:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-01 14:01:41,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 14:01:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 14:01:41,Long Valley,East Portal Flow,32.0
2018-11-01 14:01:41,Long Valley,OR Below EP Flow,87.0
2018-11-01 14:01:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-01 14:01:41,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-11-01 14:01:41,Long Valley,Long Valley Current Outflow,201.8
2018-11-01 14:01:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 14:01:41,Long Valley,Upper Gorge at TRS,13.7
2018-11-01 14:01:41,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-01 14:01:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-01 14:01:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-11-01 14:01:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-01 14:01:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-01 14:01:42,Southern Owens Valley,LAA at Alabama Level,8.1
2018-11-01 14:01:42,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-11-01 14:01:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-01 14:01:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2018-11-01 14:01:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 14:01:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 14:01:42,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-01 14:01:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 14:01:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 14:01:42,Southern District,Bouquet Reservoir Elevation,2980.2
2018-11-01 14:01:42,Long Valley,Long Valley Elevation,6763.9
2018-11-01 14:16:41,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 14:16:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 14:16:41,Southern Owens Valley,LAA at Alabama Flow,424.0
2018-11-01 14:16:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-01 14:16:41,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2018-11-01 14:16:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-01 14:16:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-11-01 14:16:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-01 14:16:41,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2018-11-01 14:16:41,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2018-11-01 14:16:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-11-01 14:16:41,Northern Owens Valley,Pleasant Valley Outflow,312.2
2018-11-01 14:16:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-01 14:16:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-01 14:16:41,Northern Owens Valley,O.R. Below Big Pine,398.9
2018-11-01 14:16:41,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-01 14:16:41,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 14:16:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2018-11-01 14:16:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-01 14:16:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 14:16:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 14:16:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 14:16:41,Southern District,LAA #2 Flow at Fairmont Res.,214.3
2018-11-01 14:16:41,Southern District,Bouquet Reservoir Inflow,128.6
2018-11-01 14:16:41,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-01 14:16:41,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 14:16:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 14:16:41,Long Valley,East Portal Flow,32.0
2018-11-01 14:16:41,Long Valley,OR Below EP Flow,88.0
2018-11-01 14:16:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-01 14:16:41,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-11-01 14:16:41,Long Valley,Long Valley Current Outflow,201.8
2018-11-01 14:16:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 14:16:41,Long Valley,Upper Gorge at TRS,14.1
2018-11-01 14:16:41,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-01 14:16:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-01 14:16:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-11-01 14:16:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-11-01 14:16:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-11-01 14:16:42,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 14:16:42,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 14:16:42,Southern Owens Valley,LAA at Alabama Level,8.1
2018-11-01 14:16:42,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-11-01 14:16:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-01 14:16:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2018-11-01 14:16:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 14:16:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 14:16:42,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-01 14:16:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 14:16:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 14:16:42,Southern District,Bouquet Reservoir Elevation,2980.2
2018-11-01 14:16:42,Long Valley,Long Valley Elevation,6763.9
2018-11-01 14:31:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 14:31:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 14:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 14:31:41,Southern District,LAA #2 Flow at Fairmont Res.,214.3
2018-11-01 14:31:41,Southern District,Bouquet Reservoir Inflow,124.0
2018-11-01 14:31:41,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-01 14:31:41,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 14:31:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 14:31:41,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-01 14:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-01 14:31:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-11-01 14:31:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-11-01 14:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
