date,district,source,value
2020-08-27 10:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-27 10:32:44,Long Valley,Long Valley Current Outflow,0.4
2020-08-27 10:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 10:32:44,Long Valley,Upper Gorge Total Release,40.5
2020-08-27 10:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 10:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-27 10:32:44,Northern Owens Valley,Pleasant Valley Outflow,545.9
2020-08-27 10:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-27 10:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-27 10:32:44,Northern Owens Valley,O.R. Below Big Pine,570.1
2020-08-27 10:32:44,Northern Owens Valley,Fish Springs At RR Flow,15.5
2020-08-27 10:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-27 10:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2020-08-27 10:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-27 10:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-27 10:32:44,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-27 10:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 10:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 10:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 10:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 10:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 10:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 10:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-27 10:32:44,Mono Basin,Grant Lk. Outflow,44.6
2020-08-27 10:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 10:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 10:32:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-27 10:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-27 10:32:44,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-27 10:32:44,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-27 10:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-27 10:32:44,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-27 10:32:44,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-08-27 10:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-08-27 10:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-27 10:32:44,Southern District,Bouquet Reservoir Inflow,37.1
2020-08-27 10:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 10:32:44,Southern District,LAA #1 at Soledad Flow,133.4
2020-08-27 10:32:44,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-27 10:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-27 10:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 10:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-27 10:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 10:32:44,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2020-08-27 10:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-08-27 10:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-27 10:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 10:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2020-08-27 10:32:44,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2020-08-27 10:32:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 10:32:45,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-08-27 10:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 10:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 10:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 10:32:45,Southern District,Fairmont Reservoir Elevation,3028.9
2020-08-27 10:32:45,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-27 10:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 10:32:45,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-08-27 10:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-27 10:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-08-27 10:32:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-27 10:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 10:47:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 10:47:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 11:17:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 11:17:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 11:32:44,Long Valley,East Portal Flow,13.0
2020-08-27 11:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 11:32:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-27 11:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-27 11:32:44,Long Valley,Long Valley Current Outflow,0.2
2020-08-27 11:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 11:32:44,Long Valley,Upper Gorge Total Release,40.0
2020-08-27 11:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 11:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-27 11:32:44,Northern Owens Valley,Pleasant Valley Outflow,544.6
2020-08-27 11:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-27 11:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-27 11:32:44,Northern Owens Valley,O.R. Below Big Pine,567.1
2020-08-27 11:32:44,Northern Owens Valley,Fish Springs At RR Flow,14.6
2020-08-27 11:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2020-08-27 11:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2020-08-27 11:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-27 11:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-27 11:32:44,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-27 11:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 11:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 11:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 11:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 11:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 11:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 11:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-27 11:32:44,Mono Basin,Grant Lk. Outflow,44.6
2020-08-27 11:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 11:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 11:32:44,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-27 11:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-27 11:32:44,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-08-27 11:32:44,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-27 11:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-27 11:32:44,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-27 11:32:44,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-08-27 11:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2020-08-27 11:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-27 11:32:44,Southern District,Bouquet Reservoir Inflow,36.9
2020-08-27 11:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 11:32:44,Southern District,LAA #1 at Soledad Flow,137.8
2020-08-27 11:32:44,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-27 11:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2020-08-27 11:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 11:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-27 11:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 11:32:44,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2020-08-27 11:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-08-27 11:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-27 11:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 11:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2020-08-27 11:32:44,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2020-08-27 11:32:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 11:32:45,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-08-27 11:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 11:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 11:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 11:32:45,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-27 11:32:45,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-27 11:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 11:32:45,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2020-08-27 11:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-27 11:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-08-27 11:32:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-27 11:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 11:47:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 11:47:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 12:17:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 12:17:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 12:32:44,Long Valley,East Portal Flow,13.0
2020-08-27 12:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 12:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-27 12:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-27 12:32:44,Long Valley,Long Valley Current Outflow,0.4
2020-08-27 12:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 12:32:44,Long Valley,Upper Gorge Total Release,40.2
2020-08-27 12:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 12:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-27 12:32:44,Northern Owens Valley,Pleasant Valley Outflow,543.0
2020-08-27 12:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-27 12:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2020-08-27 12:32:44,Northern Owens Valley,O.R. Below Big Pine,563.9
2020-08-27 12:32:44,Northern Owens Valley,Fish Springs At RR Flow,14.0
2020-08-27 12:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,500.0
2020-08-27 12:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-08-27 12:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-27 12:32:44,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-08-27 12:32:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-27 12:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 12:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 12:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 12:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 12:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 12:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 12:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-27 12:32:44,Mono Basin,Grant Lk. Outflow,44.9
2020-08-27 12:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 12:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 12:32:44,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-27 12:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-27 12:32:44,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-08-27 12:32:44,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-08-27 12:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-27 12:32:44,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-27 12:32:44,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-08-27 12:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2020-08-27 12:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-27 12:32:44,Southern District,Bouquet Reservoir Inflow,36.8
2020-08-27 12:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 12:32:44,Southern District,LAA #1 at Soledad Flow,137.5
2020-08-27 12:32:44,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-27 12:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,500.0
2020-08-27 12:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 12:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-27 12:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 12:32:44,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2020-08-27 12:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-08-27 12:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-27 12:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 12:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-27 12:32:44,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2020-08-27 12:32:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 12:32:45,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-08-27 12:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 12:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 12:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 12:32:45,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-27 12:32:45,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-27 12:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 12:32:45,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-08-27 12:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-27 12:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-08-27 12:32:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-27 12:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 12:47:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 12:47:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 13:02:44,Northern Owens Valley,Pleasant Valley Outflow,542.6
2020-08-27 13:02:44,Northern Owens Valley,Fish Springs At RR Flow,14.0
2020-08-27 13:17:44,Northern Owens Valley,Pleasant Valley Outflow,542.3
2020-08-27 13:17:44,Northern Owens Valley,Fish Springs At RR Flow,14.0
2020-08-27 13:17:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 13:17:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 13:32:44,Long Valley,East Portal Flow,13.0
2020-08-27 13:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 13:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-27 13:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-27 13:32:44,Long Valley,Long Valley Current Outflow,666.5
2020-08-27 13:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 13:32:44,Long Valley,Upper Gorge Total Release,40.2
2020-08-27 13:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 13:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-27 13:32:44,Northern Owens Valley,Pleasant Valley Outflow,542.3
2020-08-27 13:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-27 13:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2020-08-27 13:32:44,Northern Owens Valley,O.R. Below Big Pine,560.3
2020-08-27 13:32:44,Northern Owens Valley,Fish Springs At RR Flow,14.0
2020-08-27 13:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2020-08-27 13:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-08-27 13:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-27 13:32:44,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-08-27 13:32:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-27 13:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 13:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 13:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 13:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 13:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 13:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 13:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-08-27 13:32:44,Mono Basin,Grant Lk. Outflow,46.5
2020-08-27 13:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 13:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 13:32:44,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-27 13:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-08-27 13:32:44,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-27 13:32:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-27 13:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-27 13:32:44,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-27 13:32:44,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-08-27 13:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-27 13:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-27 13:32:44,Southern District,Bouquet Reservoir Inflow,37.0
2020-08-27 13:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 13:32:44,Southern District,LAA #1 at Soledad Flow,137.5
2020-08-27 13:32:44,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-27 13:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2020-08-27 13:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 13:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-27 13:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 13:32:44,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2020-08-27 13:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-08-27 13:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-27 13:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 13:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-27 13:32:44,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2020-08-27 13:32:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 13:32:45,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-08-27 13:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 13:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 13:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 13:32:45,Southern District,Fairmont Reservoir Elevation,3028.6
2020-08-27 13:32:45,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-27 13:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 13:32:45,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-08-27 13:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-27 13:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2020-08-27 13:32:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-27 13:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 13:47:44,Northern Owens Valley,Pleasant Valley Outflow,541.4
2020-08-27 13:47:44,Northern Owens Valley,Fish Springs At RR Flow,14.3
2020-08-27 13:47:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 13:47:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 14:02:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-27 14:02:44,Northern Owens Valley,Pleasant Valley Outflow,541.4
2020-08-27 14:02:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-27 14:02:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2020-08-27 14:02:44,Northern Owens Valley,O.R. Below Big Pine,560.3
2020-08-27 14:02:44,Northern Owens Valley,Fish Springs At RR Flow,14.3
2020-08-27 14:02:44,Northern Owens Valley,Tinemaha Reservoir Outflow,504.1
2020-08-27 14:02:44,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2020-08-27 14:02:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-27 14:02:44,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-27 14:02:44,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-08-27 14:02:44,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-27 14:02:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-27 14:02:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-27 14:02:44,Long Valley,East Portal Flow,13.0
2020-08-27 14:02:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 14:02:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-27 14:02:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-27 14:02:44,Long Valley,Long Valley Current Outflow,2.3
2020-08-27 14:02:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 14:02:44,Long Valley,Upper Gorge Total Release,40.7
2020-08-27 14:02:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 14:02:44,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-08-27 14:02:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-27 14:02:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 14:02:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 14:02:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 14:02:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 14:02:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 14:02:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 14:02:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-08-27 14:02:44,Mono Basin,Grant Lk. Outflow,46.6
2020-08-27 14:02:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 14:02:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 14:02:44,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-27 14:02:44,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-08-27 14:02:44,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-27 14:02:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-27 14:02:44,Southern District,Bouquet Reservoir Inflow,36.4
2020-08-27 14:02:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 14:02:44,Southern District,LAA #1 at Soledad Flow,137.5
2020-08-27 14:02:44,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-27 14:02:44,Southern Owens Valley,Tinemaha Reservoir Outflow,504.1
2020-08-27 14:02:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-08-27 14:02:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-27 14:02:45,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-08-27 14:02:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 14:02:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 14:02:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 14:02:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 14:02:45,Southern District,Fairmont Reservoir Elevation,3028.6
2020-08-27 14:02:45,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-27 14:02:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 14:17:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-27 14:17:44,Northern Owens Valley,Pleasant Valley Outflow,541.4
2020-08-27 14:17:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-27 14:17:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2020-08-27 14:17:44,Northern Owens Valley,O.R. Below Big Pine,560.3
2020-08-27 14:17:44,Northern Owens Valley,Fish Springs At RR Flow,14.3
2020-08-27 14:17:44,Northern Owens Valley,Tinemaha Reservoir Outflow,502.3
2020-08-27 14:17:44,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2020-08-27 14:17:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-27 14:17:44,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-27 14:17:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-27 14:17:44,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-27 14:17:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-27 14:17:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-27 14:17:44,Long Valley,East Portal Flow,13.0
2020-08-27 14:17:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 14:17:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-27 14:17:44,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-08-27 14:17:44,Long Valley,Long Valley Current Outflow,0.5
2020-08-27 14:17:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 14:17:44,Long Valley,Upper Gorge Total Release,40.7
2020-08-27 14:17:44,Long Valley,Release at Middle Gorge,0.0
