date,district,source,value
2017-09-18 10:41:11,Southern Owens Valley,LAA at Alabama Flow,646.0
2017-09-18 10:41:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-18 10:41:11,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-09-18 10:41:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-09-18 10:41:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.5
2017-09-18 10:41:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 10:41:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 10:41:11,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2017-09-18 10:41:12,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-09-18 10:41:12,Long Valley,Long Valley Elevation,6774.6
2017-09-18 10:41:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 10:41:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 10:41:12,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-18 10:41:12,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-18 10:41:12,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-18 10:41:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-18 10:41:12,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2017-09-18 10:41:12,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-18 10:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2017-09-18 10:41:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-18 10:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-18 10:41:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 10:41:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 11:11:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 11:11:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 11:41:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2017-09-18 11:41:11,Northern Owens Valley,Pleasant Valley Outflow,446.7
2017-09-18 11:41:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-18 11:41:11,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2017-09-18 11:41:11,Northern Owens Valley,O.R. Below Big Pine,590.2
2017-09-18 11:41:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-18 11:41:11,Northern Owens Valley,Tinemaha Reservoir Outflow,595.5
2017-09-18 11:41:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-18 11:41:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-09-18 11:41:11,Long Valley,East Portal Flow,14.0
2017-09-18 11:41:11,Long Valley,OR Below EP Flow,71.0
2017-09-18 11:41:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 11:41:11,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2017-09-18 11:41:11,Long Valley,Long Valley Current Outflow,305.2
2017-09-18 11:41:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 11:41:11,Long Valley,Upper Gorge at TRS,35.0
2017-09-18 11:41:11,Mono Basin,Lee Vining Intake Above Flow,0.0
2017-09-18 11:41:11,Mono Basin,Lee Vining Intake Below Flow,0.0
2017-09-18 11:41:11,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-09-18 11:41:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2017-09-18 11:41:11,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2017-09-18 11:41:11,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-09-18 11:41:11,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-09-18 11:41:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 11:41:11,Mono Basin,Mono Gate 1 Return Ditch Flow,93.2
2017-09-18 11:41:11,Mono Basin,Grant Lk. Outflow,97.5
2017-09-18 11:41:11,Mono Basin,Rush Ck. at Damsite Flow,41.3
2017-09-18 11:41:11,Mono Basin,Flow to West Portal,0.0
2017-09-18 11:41:11,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-18 11:41:11,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2017-09-18 11:41:11,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-18 11:41:11,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-18 11:41:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-18 11:41:11,Southern District,Haiwee LAA #2 Current Flow,224.9
2017-09-18 11:41:11,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-18 11:41:11,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-18 11:41:11,Southern District,LAA #2 Flow at Fairmont Res.,234.2
2017-09-18 11:41:11,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-18 11:41:11,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-18 11:41:11,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-18 11:41:11,Southern District,LAA #2 at Soledad Flow,209.9
2017-09-18 11:41:11,Southern Owens Valley,Tinemaha Reservoir Outflow,595.5
2017-09-18 11:41:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2017-09-18 11:41:11,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-18 11:41:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-18 11:41:11,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-09-18 11:41:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-18 11:41:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2017-09-18 11:41:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 11:41:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 11:41:11,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2017-09-18 11:41:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-09-18 11:41:12,Long Valley,Long Valley Elevation,6774.6
2017-09-18 11:41:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 11:41:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 11:41:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-18 11:41:12,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-18 11:41:12,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-18 11:41:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-18 11:41:12,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2017-09-18 11:41:12,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-18 11:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2017-09-18 11:41:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-18 11:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-18 11:41:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 11:41:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 12:11:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 12:11:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 12:26:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 12:26:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 12:41:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2017-09-18 12:41:11,Northern Owens Valley,Pleasant Valley Outflow,448.1
2017-09-18 12:41:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-18 12:41:11,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2017-09-18 12:41:11,Northern Owens Valley,O.R. Below Big Pine,586.6
2017-09-18 12:41:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-18 12:41:11,Northern Owens Valley,Tinemaha Reservoir Outflow,595.5
2017-09-18 12:41:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-18 12:41:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-09-18 12:41:11,Long Valley,East Portal Flow,14.0
2017-09-18 12:41:11,Long Valley,OR Below EP Flow,71.0
2017-09-18 12:41:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 12:41:11,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2017-09-18 12:41:11,Long Valley,Long Valley Current Outflow,664.0
2017-09-18 12:41:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 12:41:11,Long Valley,Upper Gorge at TRS,35.0
2017-09-18 12:41:11,Mono Basin,Lee Vining Intake Above Flow,84.2
2017-09-18 12:41:11,Mono Basin,Lee Vining Intake Below Flow,82.5
2017-09-18 12:41:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-18 12:41:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-18 12:41:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-18 12:41:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-18 12:41:11,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-18 12:41:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 12:41:11,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-18 12:41:11,Mono Basin,Grant Lk. Outflow,99.8
2017-09-18 12:41:11,Mono Basin,Rush Ck. at Damsite Flow,41.3
2017-09-18 12:41:11,Mono Basin,Flow to West Portal,0.0
2017-09-18 12:41:11,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-18 12:41:11,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-18 12:41:11,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-18 12:41:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-18 12:41:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-18 12:41:11,Southern District,Haiwee LAA #2 Current Flow,224.9
2017-09-18 12:41:11,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-18 12:41:11,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-18 12:41:11,Southern District,LAA #2 Flow at Fairmont Res.,233.7
2017-09-18 12:41:11,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-18 12:41:11,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-18 12:41:11,Southern District,LAA #1 at Soledad Flow,373.8
2017-09-18 12:41:11,Southern District,LAA #2 at Soledad Flow,209.9
2017-09-18 12:41:11,Southern Owens Valley,Tinemaha Reservoir Outflow,595.5
2017-09-18 12:41:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2017-09-18 12:41:11,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-18 12:41:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-18 12:41:11,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-09-18 12:41:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-18 12:41:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2017-09-18 12:41:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 12:41:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 12:41:11,Southern Owens Valley,Cartago Spillgate Outflow,93.8
2017-09-18 12:41:12,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-09-18 12:41:12,Long Valley,Long Valley Elevation,6774.6
2017-09-18 12:41:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 12:41:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 12:41:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-18 12:41:12,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-18 12:41:12,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-18 12:41:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-18 12:41:12,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2017-09-18 12:41:12,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-18 12:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2017-09-18 12:41:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-18 12:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-18 12:41:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 12:41:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 12:56:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 12:56:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 13:11:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 13:11:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 13:26:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 13:26:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 13:41:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2017-09-18 13:41:11,Northern Owens Valley,Pleasant Valley Outflow,448.4
2017-09-18 13:41:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-18 13:41:11,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2017-09-18 13:41:11,Northern Owens Valley,O.R. Below Big Pine,586.6
2017-09-18 13:41:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-18 13:41:11,Northern Owens Valley,Tinemaha Reservoir Outflow,595.5
2017-09-18 13:41:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-18 13:41:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-09-18 13:41:11,Long Valley,East Portal Flow,14.0
2017-09-18 13:41:11,Long Valley,OR Below EP Flow,70.0
2017-09-18 13:41:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 13:41:11,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2017-09-18 13:41:11,Long Valley,Long Valley Current Outflow,677.9
2017-09-18 13:41:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 13:41:11,Long Valley,Upper Gorge at TRS,34.6
2017-09-18 13:41:11,Mono Basin,Lee Vining Intake Above Flow,84.2
2017-09-18 13:41:11,Mono Basin,Lee Vining Intake Below Flow,82.5
2017-09-18 13:41:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-18 13:41:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-18 13:41:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-18 13:41:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-18 13:41:11,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-18 13:41:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 13:41:11,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-18 13:41:11,Mono Basin,Grant Lk. Outflow,99.8
2017-09-18 13:41:11,Mono Basin,Rush Ck. at Damsite Flow,41.3
2017-09-18 13:41:11,Mono Basin,Flow to West Portal,0.0
2017-09-18 13:41:11,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-18 13:41:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-18 13:41:11,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-18 13:41:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-18 13:41:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-18 13:41:11,Southern District,Haiwee LAA #2 Current Flow,224.9
2017-09-18 13:41:11,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-18 13:41:11,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-18 13:41:11,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-18 13:41:11,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-18 13:41:11,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-18 13:41:11,Southern District,LAA #1 at Soledad Flow,373.8
2017-09-18 13:41:11,Southern District,LAA #2 at Soledad Flow,209.9
2017-09-18 13:41:11,Southern Owens Valley,Tinemaha Reservoir Outflow,595.5
2017-09-18 13:41:11,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2017-09-18 13:41:11,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-18 13:41:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-18 13:41:11,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-09-18 13:41:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-18 13:41:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2017-09-18 13:41:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 13:41:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 13:41:11,Southern Owens Valley,Cartago Spillgate Outflow,107.6
2017-09-18 13:41:12,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-09-18 13:41:12,Long Valley,Long Valley Elevation,6774.6
2017-09-18 13:41:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 13:41:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 13:41:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-18 13:41:12,Southern District,Fairmont Reservoir Elevation,3026.0
2017-09-18 13:41:12,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-18 13:41:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-18 13:41:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2017-09-18 13:41:12,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-18 13:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2017-09-18 13:41:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-18 13:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-18 13:41:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 13:41:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 13:56:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 13:56:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 14:11:11,Mono Basin,Lee Vining Intake Above Flow,84.2
2017-09-18 14:11:11,Mono Basin,Lee Vining Intake Below Flow,82.5
2017-09-18 14:11:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-18 14:11:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-18 14:11:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-18 14:11:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-18 14:11:11,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-18 14:11:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 14:11:11,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-18 14:11:11,Mono Basin,Grant Lk. Outflow,99.8
2017-09-18 14:11:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 14:11:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 14:11:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 14:11:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 14:26:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 14:26:11,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2017-09-18 14:26:11,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-18 14:26:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-18 14:26:11,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-09-18 14:26:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-18 14:26:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2017-09-18 14:26:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 14:26:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 14:26:11,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2017-09-18 14:26:11,Long Valley,East Portal Flow,11.0
2017-09-18 14:26:11,Long Valley,OR Below EP Flow,70.0
2017-09-18 14:26:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 14:26:11,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2017-09-18 14:26:11,Long Valley,Long Valley Current Outflow,675.7
2017-09-18 14:26:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 14:26:11,Long Valley,Upper Gorge at TRS,34.4
2017-09-18 14:26:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2017-09-18 14:26:11,Northern Owens Valley,Pleasant Valley Outflow,448.5
2017-09-18 14:26:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-18 14:26:11,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2017-09-18 14:26:11,Northern Owens Valley,O.R. Below Big Pine,580.3
2017-09-18 14:26:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-18 14:26:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 14:26:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-18 14:26:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-09-18 14:26:11,Mono Basin,Lee Vining Intake Above Flow,84.2
2017-09-18 14:26:11,Mono Basin,Lee Vining Intake Below Flow,82.5
2017-09-18 14:26:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-18 14:26:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-18 14:26:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-18 14:26:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-18 14:26:11,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-18 14:26:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 14:26:11,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-18 14:26:11,Mono Basin,Grant Lk. Outflow,99.8
2017-09-18 14:26:11,Mono Basin,Rush Ck. at Damsite Flow,40.4
2017-09-18 14:26:11,Mono Basin,Flow to West Portal,0.0
2017-09-18 14:26:11,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-18 14:26:11,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-09-18 14:26:11,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-18 14:26:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-18 14:26:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-18 14:26:11,Southern District,Haiwee LAA #2 Current Flow,224.9
2017-09-18 14:26:11,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-18 14:26:11,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-18 14:26:11,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-18 14:26:11,Southern District,Bouquet Reservoir Inflow,6.2
2017-09-18 14:26:11,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-18 14:26:11,Southern District,LAA #1 at Soledad Flow,373.8
2017-09-18 14:26:11,Southern District,LAA #2 at Soledad Flow,193.3
2017-09-18 14:26:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 14:26:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 14:26:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-18 14:26:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2017-09-18 14:26:12,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-18 14:26:12,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-09-18 14:26:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-18 14:26:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-18 14:26:12,Long Valley,Long Valley Elevation,6774.6
2017-09-18 14:26:12,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-09-18 14:26:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 14:26:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 14:26:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-18 14:26:12,Southern District,Fairmont Reservoir Elevation,3026.0
2017-09-18 14:26:12,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-18 14:41:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2017-09-18 14:41:11,Northern Owens Valley,Pleasant Valley Outflow,448.5
2017-09-18 14:41:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-18 14:41:11,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2017-09-18 14:41:11,Northern Owens Valley,O.R. Below Big Pine,580.3
2017-09-18 14:41:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-18 14:41:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 14:41:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-18 14:41:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-09-18 14:41:11,Long Valley,East Portal Flow,14.0
2017-09-18 14:41:11,Long Valley,OR Below EP Flow,70.0
2017-09-18 14:41:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 14:41:11,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2017-09-18 14:41:11,Long Valley,Long Valley Current Outflow,675.7
2017-09-18 14:41:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 14:41:11,Long Valley,Upper Gorge at TRS,34.4
2017-09-18 14:41:11,Mono Basin,Lee Vining Intake Above Flow,84.2
2017-09-18 14:41:11,Mono Basin,Lee Vining Intake Below Flow,82.5
2017-09-18 14:41:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-18 14:41:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-18 14:41:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-18 14:41:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-18 14:41:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-18 14:41:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 14:41:11,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-18 14:41:11,Mono Basin,Grant Lk. Outflow,99.8
2017-09-18 14:41:11,Mono Basin,Rush Ck. at Damsite Flow,40.4
2017-09-18 14:41:11,Mono Basin,Flow to West Portal,0.0
2017-09-18 14:41:11,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-18 14:41:11,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-09-18 14:41:11,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-18 14:41:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-18 14:41:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-18 14:41:11,Southern District,Haiwee LAA #2 Current Flow,224.9
2017-09-18 14:41:11,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-18 14:41:11,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
