date,district,source,value
2021-08-06 10:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-06 10:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2021-08-06 10:40:49,Northern Owens Valley,O.R. Below Big Pine,182.3
2021-08-06 10:40:49,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-08-06 10:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-06 10:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2021-08-06 10:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-06 10:40:49,Long Valley,East Portal Flow,12.0
2021-08-06 10:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 10:40:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-06 10:40:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-08-06 10:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 10:40:49,Long Valley,Long Valley Current Outflow,47.6
2021-08-06 10:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 10:40:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 10:40:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 10:40:49,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-06 10:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-08-06 10:40:49,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-08-06 10:40:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 10:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 10:55:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 10:55:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 11:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 11:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 11:40:49,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-06 11:40:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-08-06 11:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 11:40:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 11:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 11:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 11:40:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 11:40:49,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-08-06 11:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 11:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-08-06 11:40:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-06 11:40:49,Mono Basin,Grant Lk. Outflow,45.1
2021-08-06 11:40:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-08-06 11:40:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 11:40:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 11:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 11:40:49,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 11:40:49,Southern District,Fairmont Reservoir Elevation,3025.2
2021-08-06 11:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,77.3
2021-08-06 11:40:49,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-06 11:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 11:40:49,Southern District,Bouquet Reservoir Inflow,22.2
2021-08-06 11:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 11:40:49,Southern District,LAA #1 at Soledad Flow,162.1
2021-08-06 11:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 11:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-06 11:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-06 11:40:49,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-06 11:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 11:40:49,Southern Owens Valley,LAA at Alabama Water Temp,95.8
2021-08-06 11:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 11:40:49,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-08-06 11:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-06 11:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-08-06 11:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 11:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 11:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-06 11:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 11:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 11:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 11:40:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-06 11:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-06 11:40:49,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2021-08-06 11:40:49,Northern Owens Valley,Pleasant Valley Outflow,218.5
2021-08-06 11:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-06 11:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2021-08-06 11:40:49,Northern Owens Valley,O.R. Below Big Pine,182.3
2021-08-06 11:40:49,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-08-06 11:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-06 11:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-08-06 11:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-06 11:40:49,Long Valley,East Portal Flow,12.0
2021-08-06 11:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 11:40:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-06 11:40:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-08-06 11:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 11:40:49,Long Valley,Long Valley Current Outflow,47.6
2021-08-06 11:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 11:40:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 11:40:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 11:40:49,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-06 11:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-08-06 11:40:49,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-08-06 11:40:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 11:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 11:55:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 11:55:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 12:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 12:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 12:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-08-06 12:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-06 12:40:48,Southern Owens Valley,LAA at Alabama Flow,123.0
2021-08-06 12:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 12:40:48,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-08-06 12:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-08-06 12:40:49,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-06 12:40:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-08-06 12:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 12:40:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 12:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 12:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 12:40:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 12:40:49,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-06 12:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 12:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-08-06 12:40:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-06 12:40:49,Mono Basin,Grant Lk. Outflow,44.9
2021-08-06 12:40:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-08-06 12:40:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 12:40:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 12:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 12:40:49,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 12:40:49,Southern District,Fairmont Reservoir Elevation,3025.2
2021-08-06 12:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,77.3
2021-08-06 12:40:49,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-06 12:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 12:40:49,Southern District,Bouquet Reservoir Inflow,27.4
2021-08-06 12:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 12:40:49,Southern District,LAA #1 at Soledad Flow,162.1
2021-08-06 12:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 12:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 12:40:49,Southern Owens Valley,LAA at Alabama Water Temp,110.3
2021-08-06 12:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-06 12:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-08-06 12:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 12:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 12:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-06 12:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 12:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 12:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 12:40:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-06 12:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-06 12:40:49,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-08-06 12:40:49,Northern Owens Valley,Pleasant Valley Outflow,218.1
2021-08-06 12:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-06 12:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2021-08-06 12:40:49,Northern Owens Valley,O.R. Below Big Pine,182.3
2021-08-06 12:40:49,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-08-06 12:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-08-06 12:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-06 12:40:49,Long Valley,East Portal Flow,12.0
2021-08-06 12:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 12:40:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-06 12:40:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-08-06 12:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 12:40:49,Long Valley,Long Valley Current Outflow,47.9
2021-08-06 12:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 12:40:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 12:40:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 12:40:49,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-06 12:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-06 12:40:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-06 12:40:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 12:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 12:55:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 12:55:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 13:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 13:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 13:40:49,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-06 13:40:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-08-06 13:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 13:40:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 13:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 13:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 13:40:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 13:40:49,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-06 13:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 13:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-06 13:40:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-06 13:40:49,Mono Basin,Grant Lk. Outflow,44.7
2021-08-06 13:40:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-08-06 13:40:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 13:40:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 13:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 13:40:49,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 13:40:49,Southern District,Fairmont Reservoir Elevation,3025.2
2021-08-06 13:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,75.3
2021-08-06 13:40:49,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-06 13:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 13:40:49,Southern District,Bouquet Reservoir Inflow,26.7
2021-08-06 13:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 13:40:49,Southern District,LAA #1 at Soledad Flow,162.1
2021-08-06 13:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 13:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-06 13:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-06 13:40:49,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-06 13:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 13:40:49,Southern Owens Valley,LAA at Alabama Water Temp,121.5
2021-08-06 13:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 13:40:49,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-08-06 13:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-06 13:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2021-08-06 13:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 13:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 13:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-06 13:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 13:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 13:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 13:40:49,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2021-08-06 13:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-06 13:40:49,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-08-06 13:40:49,Northern Owens Valley,Pleasant Valley Outflow,217.6
2021-08-06 13:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-06 13:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2021-08-06 13:40:49,Northern Owens Valley,O.R. Below Big Pine,179.0
2021-08-06 13:40:49,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-08-06 13:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-06 13:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-08-06 13:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-06 13:40:49,Long Valley,East Portal Flow,12.0
2021-08-06 13:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 13:40:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-06 13:40:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-08-06 13:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 13:40:49,Long Valley,Long Valley Current Outflow,47.9
2021-08-06 13:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 13:40:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 13:40:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 13:40:49,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-06 13:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-08-06 13:40:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-06 13:40:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 13:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 13:55:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 13:55:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 14:10:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 14:10:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 14:10:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 14:10:49,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 14:10:49,Southern District,Fairmont Reservoir Elevation,3025.2
2021-08-06 14:10:49,Southern District,LAA #1 Flow at Fairmont Reservoir,75.3
2021-08-06 14:10:49,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-06 14:10:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 14:10:49,Southern District,Bouquet Reservoir Inflow,26.5
2021-08-06 14:10:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 14:10:49,Southern District,LAA #1 at Soledad Flow,162.1
2021-08-06 14:10:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 14:10:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-06 14:10:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-06 14:10:49,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-06 14:10:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 14:10:49,Southern Owens Valley,LAA at Alabama Water Temp,126.7
2021-08-06 14:10:49,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-08-06 14:10:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-06 14:10:49,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-08-06 14:10:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 14:10:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 14:10:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-06 14:10:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 14:25:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-08-06 14:25:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-06 14:25:48,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-06 14:25:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 14:25:48,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-08-06 14:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 14:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 14:25:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 14:25:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 14:25:49,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 14:25:49,Southern District,Fairmont Reservoir Elevation,3025.2
2021-08-06 14:25:49,Southern District,LAA #1 Flow at Fairmont Reservoir,75.3
2021-08-06 14:25:49,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-06 14:25:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 14:25:49,Southern District,Bouquet Reservoir Inflow,26.5
2021-08-06 14:25:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 14:25:49,Southern District,LAA #1 at Soledad Flow,162.1
2021-08-06 14:25:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 14:25:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 14:25:49,Southern Owens Valley,LAA at Alabama Water Temp,126.7
2021-08-06 14:25:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-06 14:25:49,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-08-06 14:25:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 14:25:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 14:25:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-06 14:25:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 14:40:48,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-06 14:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 14:40:49,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-08-06 14:40:49,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-06 14:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 14:40:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 14:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 14:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 14:40:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 14:40:49,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-06 14:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 14:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-08-06 14:40:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-06 14:40:49,Mono Basin,Grant Lk. Outflow,44.7
2021-08-06 14:40:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-08-06 14:40:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 14:40:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 14:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 14:40:49,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 14:40:49,Southern District,Fairmont Reservoir Elevation,3025.2
2021-08-06 14:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,75.3
2021-08-06 14:40:49,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-06 14:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 14:40:49,Southern District,Bouquet Reservoir Inflow,26.4
2021-08-06 14:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 14:40:49,Southern District,LAA #1 at Soledad Flow,162.1
2021-08-06 14:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 14:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-08-06 14:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-06 14:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 14:40:49,Southern Owens Valley,LAA at Alabama Water Temp,126.7
2021-08-06 14:40:49,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-08-06 14:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-06 14:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-08-06 14:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 14:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 14:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-06 14:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 14:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 14:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 14:40:49,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2021-08-06 14:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-06 14:40:49,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-08-06 14:40:49,Northern Owens Valley,Pleasant Valley Outflow,217.6
2021-08-06 14:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-06 14:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2021-08-06 14:40:49,Northern Owens Valley,O.R. Below Big Pine,178.0
2021-08-06 14:40:49,Northern Owens Valley,Fish Springs At RR Flow,16.7
2021-08-06 14:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-08-06 14:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2021-08-06 14:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-06 14:40:49,Long Valley,East Portal Flow,12.0
2021-08-06 14:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 14:40:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-06 14:40:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-08-06 14:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 14:40:49,Long Valley,Long Valley Current Outflow,70.4
2021-08-06 14:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 14:40:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 14:40:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 14:40:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-06 14:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-08-06 14:40:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-06 14:40:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 14:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 14:55:48,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 14:55:48,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-06 14:55:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-08-06 14:55:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-06 14:55:48,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-06 14:55:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
