date,district,source,value
2022-05-01 10:39:11,Mono Basin,Grant Lk. Outflow,31.2
2022-05-01 10:39:11,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-05-01 10:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-01 10:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 10:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-01 10:39:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-01 10:39:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 10:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 10:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 10:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-01 10:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 10:39:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 10:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 10:39:11,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-05-01 10:39:11,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 10:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 10:39:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 10:39:11,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 10:39:11,Southern District,LAA #2 at Soledad Flow,250.3
2022-05-01 10:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-05-01 10:39:11,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-05-01 10:39:11,Northern Owens Valley,Pleasant Valley Outflow,172.4
2022-05-01 10:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-05-01 10:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2022-05-01 10:39:11,Northern Owens Valley,O.R. Below Big Pine,165.6
2022-05-01 10:39:11,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-01 10:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 10:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-01 10:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-05-01 10:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 10:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2022-05-01 10:39:11,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-01 10:39:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-01 10:39:11,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2022-05-01 10:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 10:39:11,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2022-05-01 10:39:11,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-01 10:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-05-01 10:39:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 10:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-01 10:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 10:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 10:39:11,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 10:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2022-05-01 10:39:11,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2022-05-01 10:54:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 10:54:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 11:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 11:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 11:39:11,Long Valley,East Portal Flow,12.0
2022-05-01 11:39:11,Long Valley,OR Below EP Flow,47.0
2022-05-01 11:39:11,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-05-01 11:39:11,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2022-05-01 11:39:11,Long Valley,Long Valley Elevation,6769.1
2022-05-01 11:39:11,Long Valley,Long Valley Current Outflow,49.5
2022-05-01 11:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 11:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 11:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-01 11:39:11,Mono Basin,Lee Vining Intake Above Flow,26.6
2022-05-01 11:39:11,Mono Basin,Lee Vining Intake Below Flow,27.3
2022-05-01 11:39:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 11:39:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-01 11:39:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 11:39:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-01 11:39:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 11:39:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-01 11:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 11:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 11:39:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 11:39:11,Mono Basin,Grant Lk. Outflow,31.3
2022-05-01 11:39:11,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-05-01 11:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-01 11:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 11:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-01 11:39:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-01 11:39:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-01 11:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-01 11:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 11:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 11:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 11:39:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 11:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 11:39:11,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-05-01 11:39:11,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 11:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 11:39:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 11:39:11,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 11:39:11,Southern District,LAA #2 at Soledad Flow,250.9
2022-05-01 11:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-05-01 11:39:11,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-05-01 11:39:11,Northern Owens Valley,Pleasant Valley Outflow,172.6
2022-05-01 11:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-05-01 11:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2022-05-01 11:39:11,Northern Owens Valley,O.R. Below Big Pine,165.6
2022-05-01 11:39:11,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-01 11:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 11:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-01 11:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-05-01 11:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 11:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2022-05-01 11:39:11,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-01 11:39:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-01 11:39:11,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2022-05-01 11:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 11:39:11,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2022-05-01 11:39:11,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-01 11:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-05-01 11:39:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 11:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 11:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 11:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 11:39:11,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 11:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2022-05-01 11:39:11,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2022-05-01 11:54:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 11:54:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 12:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 12:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 12:39:10,Long Valley,East Portal Flow,12.0
2022-05-01 12:39:10,Long Valley,OR Below EP Flow,47.0
2022-05-01 12:39:10,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-05-01 12:39:10,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-05-01 12:39:10,Long Valley,Long Valley Current Outflow,49.8
2022-05-01 12:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 12:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 12:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-01 12:39:10,Mono Basin,Lee Vining Intake Above Flow,27.2
2022-05-01 12:39:10,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 12:39:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-01 12:39:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 12:39:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-01 12:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 12:39:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-01 12:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 12:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 12:39:10,Mono Basin,Grant Lk. Outflow,31.3
2022-05-01 12:39:10,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-05-01 12:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-01 12:39:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-01 12:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-05-01 12:39:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-01 12:39:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 12:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 12:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 12:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 12:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 12:39:10,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-05-01 12:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 12:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 12:39:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 12:39:10,Southern District,LAA #2 at Soledad Flow,250.0
2022-05-01 12:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-05-01 12:39:10,Northern Owens Valley,Pleasant Valley Outflow,173.3
2022-05-01 12:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 12:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-05-01 12:39:10,Northern Owens Valley,O.R. Below Big Pine,165.6
2022-05-01 12:39:10,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-01 12:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-01 12:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-01 12:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2022-05-01 12:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-01 12:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-05-01 12:39:10,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-01 12:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 12:39:10,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-05-01 12:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 12:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 12:39:10,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 12:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,49.0
2022-05-01 12:39:10,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2022-05-01 12:39:11,Long Valley,Long Valley Elevation,6769.0
2022-05-01 12:39:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 12:39:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 12:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 12:39:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 12:39:11,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 12:39:11,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-05-01 12:39:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 12:39:11,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2022-05-01 12:39:11,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-01 12:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2022-05-01 12:39:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 12:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 12:54:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 12:54:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 13:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 13:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 13:39:10,Long Valley,East Portal Flow,12.0
2022-05-01 13:39:10,Long Valley,OR Below EP Flow,47.0
2022-05-01 13:39:10,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-05-01 13:39:10,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-05-01 13:39:10,Long Valley,Long Valley Current Outflow,50.1
2022-05-01 13:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 13:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 13:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-01 13:39:10,Mono Basin,Lee Vining Intake Above Flow,27.2
2022-05-01 13:39:10,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 13:39:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-01 13:39:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 13:39:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-01 13:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 13:39:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-01 13:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 13:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 13:39:10,Mono Basin,Grant Lk. Outflow,31.6
2022-05-01 13:39:10,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-05-01 13:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-01 13:39:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-01 13:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-01 13:39:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-01 13:39:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 13:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 13:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 13:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 13:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 13:39:10,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2022-05-01 13:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 13:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 13:39:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 13:39:10,Southern District,LAA #2 at Soledad Flow,206.5
2022-05-01 13:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-05-01 13:39:10,Northern Owens Valley,Pleasant Valley Outflow,174.6
2022-05-01 13:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 13:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-05-01 13:39:10,Northern Owens Valley,O.R. Below Big Pine,170.2
2022-05-01 13:39:10,Northern Owens Valley,Fish Springs At RR Flow,43.4
2022-05-01 13:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-01 13:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-01 13:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2022-05-01 13:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-01 13:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-05-01 13:39:10,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-01 13:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 13:39:10,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-05-01 13:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 13:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 13:39:10,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 13:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2022-05-01 13:39:10,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2022-05-01 13:39:11,Long Valley,Long Valley Elevation,6769.1
2022-05-01 13:39:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 13:39:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 13:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 13:39:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 13:39:11,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 13:39:11,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-05-01 13:39:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 13:39:11,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-01 13:39:11,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-01 13:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2022-05-01 13:39:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 13:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 13:54:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 13:54:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 14:09:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 14:09:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 14:09:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 14:09:10,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2022-05-01 14:09:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 14:09:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 14:09:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 14:09:10,Southern District,LAA #2 at Soledad Flow,200.9
2022-05-01 14:09:10,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-01 14:09:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-05-01 14:09:10,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-01 14:09:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 14:09:10,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-05-01 14:09:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 14:09:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 14:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-05-01 14:09:10,Northern Owens Valley,Pleasant Valley Outflow,172.5
2022-05-01 14:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 14:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-05-01 14:09:10,Northern Owens Valley,O.R. Below Big Pine,169.7
2022-05-01 14:09:10,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-01 14:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-01 14:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2022-05-01 14:09:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 14:09:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 14:09:11,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 14:09:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 14:09:11,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-01 14:09:11,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-01 14:09:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-05-01 14:09:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 14:09:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 14:09:11,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-05-01 14:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 14:24:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 14:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 14:24:10,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2022-05-01 14:24:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 14:24:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 14:24:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 14:24:10,Southern District,LAA #2 at Soledad Flow,185.7
2022-05-01 14:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-01 14:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-05-01 14:24:10,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-01 14:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 14:24:10,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-05-01 14:24:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 14:24:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 14:24:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-05-01 14:24:10,Northern Owens Valley,Pleasant Valley Outflow,172.5
2022-05-01 14:24:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 14:24:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-05-01 14:24:10,Northern Owens Valley,O.R. Below Big Pine,169.9
2022-05-01 14:24:10,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-01 14:24:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-01 14:24:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2022-05-01 14:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 14:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 14:24:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 14:24:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 14:24:11,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 14:24:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 14:24:11,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-01 14:24:11,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-01 14:24:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-05-01 14:24:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 14:24:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 14:24:11,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-05-01 14:39:10,Long Valley,East Portal Flow,12.0
2022-05-01 14:39:10,Long Valley,OR Below EP Flow,46.0
2022-05-01 14:39:10,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-05-01 14:39:10,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-05-01 14:39:10,Long Valley,Long Valley Current Outflow,49.5
2022-05-01 14:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 14:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 14:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-01 14:39:10,Mono Basin,Lee Vining Intake Above Flow,27.2
2022-05-01 14:39:10,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 14:39:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-01 14:39:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 14:39:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-01 14:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 14:39:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-01 14:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 14:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 14:39:10,Mono Basin,Grant Lk. Outflow,31.5
2022-05-01 14:39:10,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-05-01 14:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-01 14:39:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-01 14:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-01 14:39:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-01 14:39:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 14:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 14:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 14:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 14:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
