date,district,source,value
2019-11-15 01:37:54,Long Valley,OR Below EP Flow,111.0
2019-11-15 01:37:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 01:37:54,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-15 01:37:54,Long Valley,Long Valley Current Outflow,54.5
2019-11-15 01:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 01:37:54,Long Valley,Upper Gorge Total Release,55.7
2019-11-15 01:37:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 01:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-15 01:37:54,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-11-15 01:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-15 01:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 01:37:54,Northern Owens Valley,O.R. Below Big Pine,315.6
2019-11-15 01:37:54,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-15 01:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2019-11-15 01:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2019-11-15 01:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-15 01:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2019-11-15 01:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-15 01:37:54,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-15 01:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-15 01:37:54,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2019-11-15 01:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2019-11-15 01:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-15 01:37:54,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-15 01:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-15 01:37:54,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2019-11-15 01:37:54,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-15 01:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-15 01:37:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-15 01:37:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-15 01:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-15 01:37:54,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-15 01:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-15 01:37:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-15 01:37:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-15 01:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-15 01:37:54,Mono Basin,Flow to West Portal,40.2
2019-11-15 01:37:54,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-15 01:37:55,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-15 01:37:55,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-15 01:37:55,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 01:37:55,Southern District,Fairmont Reservoir Elevation,3025.9
2019-11-15 01:37:55,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-15 01:37:55,Long Valley,Long Valley Elevation,6767.2
2019-11-15 01:37:55,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-11-15 01:37:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-15 01:37:55,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2019-11-15 01:37:55,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-15 01:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-11-15 01:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-15 01:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 02:37:53,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-15 02:37:53,Southern District,Haiwee LAA #1 Current Flow,55.2
2019-11-15 02:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-15 02:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-15 02:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 02:37:53,Northern Owens Valley,O.R. Below Big Pine,315.7
2019-11-15 02:37:53,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-15 02:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2019-11-15 02:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2019-11-15 02:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-15 02:37:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-15 02:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-15 02:37:53,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2019-11-15 02:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2019-11-15 02:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-15 02:37:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-15 02:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-15 02:37:53,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2019-11-15 02:37:53,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-15 02:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-15 02:37:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-15 02:37:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-15 02:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-15 02:37:54,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-15 02:37:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-15 02:37:54,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-15 02:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2019-11-15 02:37:54,Mono Basin,Grant Lk. Outflow,76.7
2019-11-15 02:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,74.9
2019-11-15 02:37:54,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2019-11-15 02:37:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-15 02:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-15 02:37:54,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-15 02:37:54,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-15 02:37:54,Long Valley,East Portal Flow,53.0
2019-11-15 02:37:54,Long Valley,OR Below EP Flow,111.0
2019-11-15 02:37:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 02:37:54,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-15 02:37:54,Long Valley,Long Valley Current Outflow,54.4
2019-11-15 02:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 02:37:54,Long Valley,Upper Gorge Total Release,55.8
2019-11-15 02:37:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 02:37:54,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-11-15 02:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,13.3
2019-11-15 02:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,11.7
2019-11-15 02:37:54,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-15 02:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-15 02:37:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-15 02:37:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-15 02:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-15 02:37:54,Mono Basin,Flow to West Portal,40.2
2019-11-15 02:37:54,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-15 02:37:55,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-15 02:37:55,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-15 02:37:55,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 02:37:55,Southern District,Fairmont Reservoir Elevation,3025.9
2019-11-15 02:37:55,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-15 02:37:55,Long Valley,Long Valley Elevation,6767.2
2019-11-15 02:37:55,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-11-15 02:37:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-15 02:37:55,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2019-11-15 02:37:55,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-15 02:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2019-11-15 02:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-15 02:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 03:37:53,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-15 03:37:53,Southern District,Haiwee LAA #1 Current Flow,55.2
2019-11-15 03:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-15 03:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-15 03:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-15 03:37:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-15 03:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-15 03:37:53,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2019-11-15 03:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2019-11-15 03:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-15 03:37:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-15 03:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-15 03:37:53,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-15 03:37:54,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-15 03:37:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-15 03:37:54,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-15 03:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2019-11-15 03:37:54,Mono Basin,Grant Lk. Outflow,76.6
2019-11-15 03:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,74.9
2019-11-15 03:37:54,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2019-11-15 03:37:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-15 03:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-15 03:37:54,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-15 03:37:54,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-15 03:37:54,Long Valley,East Portal Flow,53.0
2019-11-15 03:37:54,Long Valley,OR Below EP Flow,110.0
2019-11-15 03:37:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 03:37:54,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-15 03:37:54,Long Valley,Long Valley Current Outflow,54.5
2019-11-15 03:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 03:37:54,Long Valley,Upper Gorge Total Release,55.9
2019-11-15 03:37:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 03:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-15 03:37:54,Northern Owens Valley,Pleasant Valley Outflow,148.5
2019-11-15 03:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-15 03:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 03:37:54,Northern Owens Valley,O.R. Below Big Pine,315.5
2019-11-15 03:37:54,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-15 03:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,47.3
2019-11-15 03:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-11-15 03:37:54,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2019-11-15 03:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-15 03:37:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-11-15 03:37:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-15 03:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-15 03:37:54,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-15 03:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-15 03:37:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-15 03:37:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-15 03:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-15 03:37:54,Mono Basin,Flow to West Portal,40.2
2019-11-15 03:37:54,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-15 03:37:55,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-15 03:37:55,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-15 03:37:55,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 03:37:55,Southern District,Fairmont Reservoir Elevation,3025.9
2019-11-15 03:37:55,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-15 03:37:55,Long Valley,Long Valley Elevation,6767.2
2019-11-15 03:37:55,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-11-15 03:37:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-15 03:37:55,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-11-15 03:37:55,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-15 03:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-11-15 03:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-15 03:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 04:37:54,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-15 04:37:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-15 04:37:54,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-15 04:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2019-11-15 04:37:54,Mono Basin,Grant Lk. Outflow,76.3
2019-11-15 04:37:54,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-15 04:37:54,Southern District,Haiwee LAA #1 Current Flow,55.2
2019-11-15 04:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,74.9
2019-11-15 04:37:54,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2019-11-15 04:37:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-15 04:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-15 04:37:54,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-15 04:37:54,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-15 04:37:54,Long Valley,East Portal Flow,53.0
2019-11-15 04:37:54,Long Valley,OR Below EP Flow,111.0
2019-11-15 04:37:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 04:37:54,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-15 04:37:54,Long Valley,Long Valley Current Outflow,54.5
2019-11-15 04:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 04:37:54,Long Valley,Upper Gorge Total Release,55.9
2019-11-15 04:37:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 04:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-15 04:37:54,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-11-15 04:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-15 04:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 04:37:54,Northern Owens Valley,O.R. Below Big Pine,312.9
2019-11-15 04:37:54,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-15 04:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2019-11-15 04:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2019-11-15 04:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-15 04:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2019-11-15 04:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-15 04:37:54,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-15 04:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-15 04:37:54,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2019-11-15 04:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2019-11-15 04:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-15 04:37:54,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-15 04:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-15 04:37:54,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2019-11-15 04:37:54,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-15 04:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-15 04:37:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-15 04:37:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-15 04:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-15 04:37:54,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-15 04:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-15 04:37:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-15 04:37:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-15 04:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-15 04:37:54,Mono Basin,Flow to West Portal,40.2
2019-11-15 04:37:54,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-15 04:37:55,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-15 04:37:55,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-15 04:37:55,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 04:37:55,Southern District,Fairmont Reservoir Elevation,3025.9
2019-11-15 04:37:55,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-15 04:37:55,Long Valley,Long Valley Elevation,6767.2
2019-11-15 04:37:55,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-11-15 04:37:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-15 04:37:55,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-11-15 04:37:55,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-15 04:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-11-15 04:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-15 04:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 05:37:54,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-15 05:37:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-15 05:37:54,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-15 05:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2019-11-15 05:37:54,Mono Basin,Grant Lk. Outflow,76.2
2019-11-15 05:37:54,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-11-15 05:37:54,Southern District,Haiwee LAA #1 Current Flow,53.0
2019-11-15 05:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,76.3
2019-11-15 05:37:54,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2019-11-15 05:37:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-15 05:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-15 05:37:54,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-15 05:37:54,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-15 05:37:54,Long Valley,East Portal Flow,53.0
2019-11-15 05:37:54,Long Valley,OR Below EP Flow,111.0
2019-11-15 05:37:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 05:37:54,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-15 05:37:54,Long Valley,Long Valley Current Outflow,54.8
2019-11-15 05:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 05:37:54,Long Valley,Upper Gorge Total Release,55.7
2019-11-15 05:37:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 05:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-15 05:37:54,Northern Owens Valley,Pleasant Valley Outflow,148.8
2019-11-15 05:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-15 05:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 05:37:54,Northern Owens Valley,O.R. Below Big Pine,315.5
2019-11-15 05:37:54,Northern Owens Valley,Fish Springs At RR Flow,24.0
