date,district,source,value
2021-06-02 10:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 10:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 10:41:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 10:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 10:41:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-02 10:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-02 10:41:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-02 10:41:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-06-02 10:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-06-02 10:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-02 10:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-02 10:41:47,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 10:41:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 10:41:47,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-02 10:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 10:41:47,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-02 10:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-02 10:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-02 10:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 10:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 10:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 10:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-02 10:41:47,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2021-06-02 10:41:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 10:41:48,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 10:41:48,Long Valley,Long Valley Elevation,6769.4
2021-06-02 10:41:48,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-06-02 10:41:48,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 10:41:48,Southern District,Fairmont Reservoir Elevation,3026.6
2021-06-02 10:41:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 10:41:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 10:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 10:56:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 10:56:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 11:26:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 11:26:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 11:41:48,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 11:41:48,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-06-02 11:41:48,Long Valley,Long Valley Current Outflow,263.8
2021-06-02 11:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 11:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 11:41:48,Long Valley,Release at Middle Gorge,0.0
2021-06-02 11:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-06-02 11:41:48,Northern Owens Valley,Pleasant Valley Outflow,323.5
2021-06-02 11:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-06-02 11:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2021-06-02 11:41:48,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-02 11:41:48,Northern Owens Valley,Fish Springs At RR Flow,27.5
2021-06-02 11:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-02 11:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2021-06-02 11:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-02 11:41:48,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 11:41:48,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 11:41:48,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-02 11:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-06-02 11:41:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-02 11:41:48,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-06-02 11:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-06-02 11:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-02 11:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-02 11:41:48,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-06-02 11:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 11:41:48,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-06-02 11:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 11:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 11:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 11:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2021-06-02 11:41:48,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2021-06-02 11:41:49,Mono Basin,Lee Vining Intake Above Flow,102.4
2021-06-02 11:41:49,Mono Basin,Lee Vining Intake Below Flow,58.7
2021-06-02 11:41:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 11:41:49,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 11:41:49,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2021-06-02 11:41:49,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 11:41:49,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-06-02 11:41:49,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2021-06-02 11:41:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 11:41:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-02 11:41:49,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 11:41:49,Mono Basin,Grant Lk. Outflow,78.2
2021-06-02 11:41:49,Mono Basin,Rush Ck. at Damsite Flow,63.3
2021-06-02 11:41:49,Mono Basin,Flow to West Portal,0.0
2021-06-02 11:41:49,Long Valley,East Portal Flow,13.0
2021-06-02 11:41:49,Long Valley,OR Below EP Flow,57.0
2021-06-02 11:41:49,Long Valley,Long Valley Elevation,6769.4
2021-06-02 11:41:49,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-06-02 11:41:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 11:41:49,Southern District,Fairmont Reservoir Elevation,3026.6
2021-06-02 11:41:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 11:41:49,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-06-02 11:41:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 11:41:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 11:41:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 11:41:49,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 11:41:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 11:41:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 11:41:49,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2021-06-02 11:41:49,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 11:41:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-06-02 11:41:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 11:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 11:56:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 11:56:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 12:26:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 12:26:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 12:41:47,Mono Basin,Lee Vining Intake Above Flow,53.4
2021-06-02 12:41:47,Mono Basin,Lee Vining Intake Below Flow,51.8
2021-06-02 12:41:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 12:41:47,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2021-06-02 12:41:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 12:41:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 12:41:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 12:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 12:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-06-02 12:41:47,Mono Basin,Grant Lk. Outflow,78.1
2021-06-02 12:41:47,Mono Basin,Rush Ck. at Damsite Flow,63.3
2021-06-02 12:41:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 12:41:47,Long Valley,East Portal Flow,11.0
2021-06-02 12:41:47,Long Valley,OR Below EP Flow,56.0
2021-06-02 12:41:47,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 12:41:47,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2021-06-02 12:41:47,Long Valley,Long Valley Current Outflow,146.5
2021-06-02 12:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 12:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 12:41:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 12:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-02 12:41:47,Northern Owens Valley,Pleasant Valley Outflow,324.4
2021-06-02 12:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 12:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2021-06-02 12:41:47,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-02 12:41:47,Northern Owens Valley,Fish Springs At RR Flow,27.8
2021-06-02 12:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-02 12:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-06-02 12:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-02 12:41:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 12:41:47,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 12:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 12:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-02 12:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 12:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 12:41:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 12:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 12:41:47,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 12:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-02 12:41:47,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-02 12:41:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-06-02 12:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-06-02 12:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-02 12:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 12:41:47,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-06-02 12:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 12:41:47,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-06-02 12:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 12:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 12:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 12:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2021-06-02 12:41:47,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2021-06-02 12:41:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 12:41:48,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 12:41:48,Long Valley,Long Valley Elevation,6769.4
2021-06-02 12:41:48,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-06-02 12:41:48,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 12:41:48,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-02 12:41:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 12:41:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 12:41:48,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2021-06-02 12:41:48,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 12:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-06-02 12:41:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 12:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 12:56:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 12:56:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 13:26:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 13:26:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 13:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-02 13:41:46,Northern Owens Valley,Pleasant Valley Outflow,324.1
2021-06-02 13:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 13:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-02 13:41:46,Northern Owens Valley,O.R. Below Big Pine,275.7
2021-06-02 13:41:46,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-06-02 13:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-02 13:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-02 13:41:46,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 13:41:46,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 13:41:46,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 13:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-02 13:41:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-02 13:41:46,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-06-02 13:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-06-02 13:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-02 13:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 13:41:46,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-06-02 13:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 13:41:46,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-06-02 13:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 13:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 13:41:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 13:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2021-06-02 13:41:46,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2021-06-02 13:41:47,Mono Basin,Lee Vining Intake Above Flow,53.4
2021-06-02 13:41:47,Mono Basin,Lee Vining Intake Below Flow,51.8
2021-06-02 13:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 13:41:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 13:41:47,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2021-06-02 13:41:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 13:41:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 13:41:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 13:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 13:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-06-02 13:41:47,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 13:41:47,Mono Basin,Grant Lk. Outflow,78.0
2021-06-02 13:41:47,Mono Basin,Rush Ck. at Damsite Flow,60.1
2021-06-02 13:41:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 13:41:47,Long Valley,East Portal Flow,13.0
2021-06-02 13:41:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 13:41:47,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 13:41:47,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2021-06-02 13:41:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 13:41:47,Long Valley,Long Valley Current Outflow,147.0
2021-06-02 13:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 13:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 13:41:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 13:41:47,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-06-02 13:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-06-02 13:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 13:41:47,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 13:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 13:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 13:41:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 13:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 13:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 13:41:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 13:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 13:41:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 13:41:47,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2021-06-02 13:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 13:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2021-06-02 13:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 13:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 13:56:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 13:56:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 14:11:47,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 14:11:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-02 14:11:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-02 14:11:47,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-06-02 14:11:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-02 14:11:47,Long Valley,East Portal Flow,13.0
2021-06-02 14:11:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 14:11:47,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 14:11:47,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2021-06-02 14:11:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 14:11:47,Long Valley,Long Valley Current Outflow,146.8
2021-06-02 14:11:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 14:11:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 14:11:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 14:11:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-02 14:11:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-02 14:11:47,Northern Owens Valley,Pleasant Valley Outflow,324.0
2021-06-02 14:11:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 14:11:47,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-02 14:11:47,Northern Owens Valley,O.R. Below Big Pine,275.7
2021-06-02 14:11:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-06-02 14:11:47,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-06-02 14:11:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-02 14:26:46,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 14:26:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-02 14:26:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-02 14:26:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-02 14:26:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-02 14:26:46,Long Valley,East Portal Flow,13.0
2021-06-02 14:26:46,Long Valley,OR Below EP Flow,57.0
2021-06-02 14:26:46,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 14:26:46,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2021-06-02 14:26:46,Long Valley,Long Valley Current Outflow,147.0
2021-06-02 14:26:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 14:26:46,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 14:26:46,Long Valley,Release at Middle Gorge,0.0
2021-06-02 14:26:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-02 14:26:46,Northern Owens Valley,Pleasant Valley Outflow,324.0
2021-06-02 14:26:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 14:26:46,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-02 14:26:46,Northern Owens Valley,O.R. Below Big Pine,275.8
2021-06-02 14:26:46,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-06-02 14:26:46,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-06-02 14:26:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-02 14:26:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 14:26:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 14:26:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 14:26:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-02 14:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-02 14:41:46,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 14:41:46,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 14:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-02 14:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 14:41:46,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 14:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 14:41:46,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-06-02 14:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 14:41:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 14:41:47,Mono Basin,Lee Vining Intake Above Flow,53.4
2021-06-02 14:41:47,Mono Basin,Lee Vining Intake Below Flow,51.8
2021-06-02 14:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 14:41:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 14:41:47,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2021-06-02 14:41:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 14:41:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 14:41:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 14:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 14:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-02 14:41:47,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 14:41:47,Mono Basin,Grant Lk. Outflow,78.3
2021-06-02 14:41:47,Mono Basin,Rush Ck. at Damsite Flow,60.1
2021-06-02 14:41:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 14:41:47,Long Valley,East Portal Flow,13.0
2021-06-02 14:41:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 14:41:47,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 14:41:47,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2021-06-02 14:41:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 14:41:47,Long Valley,Long Valley Current Outflow,147.0
2021-06-02 14:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 14:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 14:41:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 14:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-02 14:41:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-02 14:41:47,Northern Owens Valley,Pleasant Valley Outflow,324.0
2021-06-02 14:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 14:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-02 14:41:47,Northern Owens Valley,O.R. Below Big Pine,275.3
2021-06-02 14:41:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-06-02 14:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2021-06-02 14:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-02 14:41:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 14:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 14:41:47,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 14:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 14:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 14:41:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 14:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 14:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 14:41:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 14:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 14:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-02 14:41:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-02 14:41:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-02 14:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 14:41:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 14:41:47,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2021-06-02 14:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 14:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-06-02 14:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 14:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 14:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
