date,district,source,value
2017-07-10 13:40:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 13:55:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 13:55:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 14:10:15,Mono Basin,Lee Vining Intake Above Flow,391.9
2017-07-10 14:10:15,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-07-10 14:10:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 14:10:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 14:10:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 14:10:15,Mono Basin,Parker Ck. Under Conduit Flow,85.0
2017-07-10 14:10:15,Mono Basin,Parker Ck. Above Conduit Flow,77.0
2017-07-10 14:10:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 14:10:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.5
2017-07-10 14:10:15,Mono Basin,Grant Lk. Outflow,300.5
2017-07-10 14:10:15,Mono Basin,Rush Ck. at Damsite Flow,564.4
2017-07-10 14:10:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 14:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 14:10:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 14:10:15,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2017-07-10 14:10:15,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2017-07-10 14:10:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 14:10:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 14:10:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-10 14:10:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 14:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,315.3
2017-07-10 14:25:15,Northern Owens Valley,Pleasant Valley Outflow,557.3
2017-07-10 14:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-10 14:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,291.4
2017-07-10 14:25:15,Northern Owens Valley,O.R. Below Big Pine,963.9
2017-07-10 14:25:15,Northern Owens Valley,Fish Springs At RR Flow,56.1
2017-07-10 14:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,898.6
2017-07-10 14:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-10 14:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,308.8
2017-07-10 14:25:15,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-10 14:25:15,Southern District,Haiwee LAA #1 Current Flow,396.6
2017-07-10 14:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-10 14:25:15,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-10 14:25:15,Southern District,Bouquet Reservoir Inflow,101.2
2017-07-10 14:25:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-10 14:25:15,Southern District,LAA #1 at Soledad Flow,360.0
2017-07-10 14:25:15,Southern District,LAA #2 at Soledad Flow,248.0
2017-07-10 14:25:15,Long Valley,East Portal Flow,13.0
2017-07-10 14:25:15,Long Valley,OR Below EP Flow,114.0
2017-07-10 14:25:15,Long Valley,Hot Ck.at Hwy. Flow,218.0
2017-07-10 14:25:15,Long Valley,McGee Ck. Lower Sta. Flow,176.8
2017-07-10 14:25:15,Long Valley,Long Valley Current Outflow,250.8
2017-07-10 14:25:15,Long Valley,Rock Ck. Div. Flow,120.7
2017-07-10 14:25:15,Long Valley,Upper Gorge at TRS,12.8
2017-07-10 14:25:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-10 14:25:15,Lower Owens River Project,LORP at Mazourka Canyon Road,165.0
2017-07-10 14:25:15,Lower Owens River Project,LORP at Reinhackle Springs,163.0
2017-07-10 14:25:15,Lower Owens River Project,LORP Above Pumpstation,171.0
2017-07-10 14:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-10 14:25:15,Mono Basin,Lee Vining Intake Above Flow,391.9
2017-07-10 14:25:15,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-07-10 14:25:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 14:25:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 14:25:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 14:25:15,Mono Basin,Parker Ck. Under Conduit Flow,85.0
2017-07-10 14:25:15,Mono Basin,Parker Ck. Above Conduit Flow,77.0
2017-07-10 14:25:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 14:25:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.5
2017-07-10 14:25:15,Mono Basin,Grant Lk. Outflow,300.5
2017-07-10 14:25:15,Mono Basin,Rush Ck. at Damsite Flow,564.4
2017-07-10 14:25:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 14:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,898.6
2017-07-10 14:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 14:25:15,Southern Owens Valley,LAA at Alabama Flow,842.0
2017-07-10 14:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2017-07-10 14:25:15,Southern Owens Valley,LAA at Cottonwood Flow,954.0
2017-07-10 14:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.6
2017-07-10 14:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-10 14:25:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 14:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2017-07-10 14:25:15,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2017-07-10 14:25:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 14:25:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 14:25:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-10 14:25:16,Southern District,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 14:25:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-10 14:25:16,Southern District,Bouquet Reservoir Elevation,2985.5
2017-07-10 14:25:16,Long Valley,Long Valley Elevation,6771.1
2017-07-10 14:25:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 14:25:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-10 14:25:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-10 14:25:16,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-07-10 14:25:16,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-10 14:25:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-10 14:25:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-10 14:25:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 14:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,315.3
2017-07-10 14:40:15,Northern Owens Valley,Pleasant Valley Outflow,557.3
2017-07-10 14:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-10 14:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,291.4
2017-07-10 14:40:15,Northern Owens Valley,O.R. Below Big Pine,963.8
2017-07-10 14:40:15,Northern Owens Valley,Fish Springs At RR Flow,56.1
2017-07-10 14:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 14:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-07-10 14:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,308.8
2017-07-10 14:40:15,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-10 14:40:15,Southern District,Haiwee LAA #1 Current Flow,396.6
2017-07-10 14:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-10 14:40:15,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-10 14:40:15,Southern District,Bouquet Reservoir Inflow,97.2
2017-07-10 14:40:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-10 14:40:15,Southern District,LAA #1 at Soledad Flow,360.0
2017-07-10 14:40:15,Southern District,LAA #2 at Soledad Flow,248.0
2017-07-10 14:40:15,Long Valley,East Portal Flow,13.0
2017-07-10 14:40:15,Long Valley,OR Below EP Flow,114.0
2017-07-10 14:40:15,Long Valley,Hot Ck.at Hwy. Flow,218.0
2017-07-10 14:40:15,Long Valley,McGee Ck. Lower Sta. Flow,176.8
2017-07-10 14:40:15,Long Valley,Long Valley Current Outflow,250.5
2017-07-10 14:40:15,Long Valley,Rock Ck. Div. Flow,120.7
2017-07-10 14:40:15,Long Valley,Upper Gorge at TRS,12.8
2017-07-10 14:40:15,Lower Owens River Project,LORP Intake Flow,179.0
2017-07-10 14:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,165.0
2017-07-10 14:40:15,Lower Owens River Project,LORP at Reinhackle Springs,161.0
2017-07-10 14:40:15,Lower Owens River Project,LORP Above Pumpstation,161.0
2017-07-10 14:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-07-10 14:40:15,Mono Basin,Lee Vining Intake Above Flow,391.9
2017-07-10 14:40:15,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-07-10 14:40:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 14:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 14:40:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 14:40:15,Mono Basin,Parker Ck. Under Conduit Flow,85.0
2017-07-10 14:40:15,Mono Basin,Parker Ck. Above Conduit Flow,77.0
2017-07-10 14:40:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 14:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.5
2017-07-10 14:40:15,Mono Basin,Grant Lk. Outflow,300.5
2017-07-10 14:40:15,Mono Basin,Rush Ck. at Damsite Flow,557.6
2017-07-10 14:40:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 14:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 14:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 14:40:15,Southern Owens Valley,LAA at Alabama Flow,842.0
2017-07-10 14:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2017-07-10 14:40:15,Southern Owens Valley,LAA at Cottonwood Flow,954.0
2017-07-10 14:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.6
2017-07-10 14:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-10 14:40:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 14:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2017-07-10 14:40:15,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2017-07-10 14:40:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-10 14:40:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 14:40:16,Southern District,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 14:40:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-10 14:40:16,Southern District,Bouquet Reservoir Elevation,2985.5
2017-07-10 14:40:16,Long Valley,Long Valley Elevation,6771.1
2017-07-10 14:40:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 14:40:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-10 14:40:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 14:40:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-10 14:40:16,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-07-10 14:40:16,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-10 14:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-10 14:40:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-10 14:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 14:55:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,306.5
2017-07-10 14:55:15,Northern Owens Valley,Pleasant Valley Outflow,557.1
2017-07-10 14:55:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-10 14:55:15,Northern Owens Valley,Big Pine Ck. USGS Flow,291.4
2017-07-10 14:55:15,Northern Owens Valley,O.R. Below Big Pine,961.9
2017-07-10 14:55:15,Northern Owens Valley,Fish Springs At RR Flow,56.1
2017-07-10 14:55:15,Northern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 14:55:15,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-10 14:55:15,Northern Owens Valley,Bishop Creek Around Plant 6,307.2
2017-07-10 14:55:15,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-10 14:55:15,Southern District,Haiwee LAA #1 Current Flow,396.6
2017-07-10 14:55:15,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-10 14:55:15,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-10 14:55:15,Southern District,Bouquet Reservoir Inflow,49.3
2017-07-10 14:55:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-10 14:55:15,Southern District,LAA #1 at Soledad Flow,360.0
2017-07-10 14:55:15,Southern District,LAA #2 at Soledad Flow,248.0
2017-07-10 14:55:15,Long Valley,East Portal Flow,14.0
2017-07-10 14:55:15,Long Valley,OR Below EP Flow,114.0
2017-07-10 14:55:15,Long Valley,Hot Ck.at Hwy. Flow,218.0
2017-07-10 14:55:15,Long Valley,McGee Ck. Lower Sta. Flow,176.8
2017-07-10 14:55:15,Long Valley,Long Valley Current Outflow,250.5
2017-07-10 14:55:15,Long Valley,Rock Ck. Div. Flow,120.7
2017-07-10 14:55:15,Long Valley,Upper Gorge at TRS,12.8
2017-07-10 14:55:15,Lower Owens River Project,LORP Intake Flow,179.0
2017-07-10 14:55:15,Lower Owens River Project,LORP at Mazourka Canyon Road,165.0
2017-07-10 14:55:15,Lower Owens River Project,LORP at Reinhackle Springs,161.0
2017-07-10 14:55:15,Lower Owens River Project,LORP Above Pumpstation,171.0
2017-07-10 14:55:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-10 14:55:15,Mono Basin,Lee Vining Intake Above Flow,380.0
2017-07-10 14:55:15,Mono Basin,Lee Vining Intake Below Flow,484.9
2017-07-10 14:55:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 14:55:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 14:55:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 14:55:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-10 14:55:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-10 14:55:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 14:55:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.5
2017-07-10 14:55:15,Mono Basin,Grant Lk. Outflow,300.5
2017-07-10 14:55:15,Mono Basin,Rush Ck. at Damsite Flow,557.6
2017-07-10 14:55:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 14:55:15,Southern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 14:55:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 14:55:15,Southern Owens Valley,LAA at Alabama Flow,843.0
2017-07-10 14:55:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2017-07-10 14:55:15,Southern Owens Valley,LAA at Cottonwood Flow,968.0
2017-07-10 14:55:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.6
2017-07-10 14:55:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-10 14:55:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 14:55:15,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2017-07-10 14:55:15,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2017-07-10 14:55:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 14:55:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 14:55:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-10 14:55:16,Southern District,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 14:55:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-10 14:55:16,Southern District,Bouquet Reservoir Elevation,2985.5
2017-07-10 14:55:16,Long Valley,Long Valley Elevation,6771.1
2017-07-10 14:55:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 14:55:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-10 14:55:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-10 14:55:16,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-10 14:55:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-10 14:55:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-07-10 14:55:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-10 14:55:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 15:10:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,300.4
2017-07-10 15:10:15,Northern Owens Valley,Pleasant Valley Outflow,556.8
2017-07-10 15:10:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-10 15:10:15,Northern Owens Valley,Big Pine Ck. USGS Flow,291.4
2017-07-10 15:10:15,Northern Owens Valley,O.R. Below Big Pine,959.8
2017-07-10 15:10:15,Northern Owens Valley,Fish Springs At RR Flow,56.1
2017-07-10 15:10:15,Northern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 15:10:15,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2017-07-10 15:10:15,Northern Owens Valley,Bishop Creek Around Plant 6,307.1
2017-07-10 15:10:15,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-10 15:10:15,Southern District,Haiwee LAA #1 Current Flow,396.6
2017-07-10 15:10:15,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-10 15:10:15,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-10 15:10:15,Southern District,Bouquet Reservoir Inflow,48.2
2017-07-10 15:10:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-10 15:10:15,Southern District,LAA #1 at Soledad Flow,360.0
2017-07-10 15:10:15,Southern District,LAA #2 at Soledad Flow,248.0
2017-07-10 15:10:15,Long Valley,East Portal Flow,14.0
2017-07-10 15:10:15,Long Valley,OR Below EP Flow,114.0
2017-07-10 15:10:15,Long Valley,Hot Ck.at Hwy. Flow,222.0
2017-07-10 15:10:15,Long Valley,McGee Ck. Lower Sta. Flow,176.8
2017-07-10 15:10:15,Long Valley,Long Valley Current Outflow,250.5
2017-07-10 15:10:15,Long Valley,Rock Ck. Div. Flow,120.7
2017-07-10 15:10:15,Long Valley,Upper Gorge at TRS,13.9
2017-07-10 15:10:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-10 15:10:15,Lower Owens River Project,LORP at Mazourka Canyon Road,165.0
2017-07-10 15:10:15,Lower Owens River Project,LORP at Reinhackle Springs,161.0
2017-07-10 15:10:15,Lower Owens River Project,LORP Above Pumpstation,169.0
2017-07-10 15:10:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-07-10 15:10:15,Mono Basin,Lee Vining Intake Above Flow,380.0
2017-07-10 15:10:15,Mono Basin,Lee Vining Intake Below Flow,484.9
2017-07-10 15:10:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 15:10:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 15:10:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 15:10:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-10 15:10:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-10 15:10:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 15:10:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.5
2017-07-10 15:10:15,Mono Basin,Grant Lk. Outflow,300.5
2017-07-10 15:10:15,Mono Basin,Rush Ck. at Damsite Flow,557.6
2017-07-10 15:10:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 15:10:15,Southern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 15:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 15:10:15,Southern Owens Valley,LAA at Alabama Flow,843.0
2017-07-10 15:10:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2017-07-10 15:10:15,Southern Owens Valley,LAA at Cottonwood Flow,968.0
2017-07-10 15:10:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.6
2017-07-10 15:10:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-10 15:10:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 15:10:15,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2017-07-10 15:10:15,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2017-07-10 15:10:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-10 15:10:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 15:10:16,Southern District,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 15:10:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-10 15:10:16,Southern District,Bouquet Reservoir Elevation,2985.5
2017-07-10 15:10:16,Long Valley,Long Valley Elevation,6771.1
2017-07-10 15:10:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 15:10:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-10 15:10:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 15:10:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-10 15:10:16,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-10 15:10:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-10 15:10:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-07-10 15:10:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-10 15:10:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 15:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,300.4
2017-07-10 15:25:15,Northern Owens Valley,Pleasant Valley Outflow,556.8
2017-07-10 15:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-10 15:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,291.4
2017-07-10 15:25:15,Northern Owens Valley,O.R. Below Big Pine,963.6
2017-07-10 15:25:15,Northern Owens Valley,Fish Springs At RR Flow,56.1
2017-07-10 15:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 15:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-10 15:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,307.1
2017-07-10 15:25:15,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-10 15:25:15,Southern District,Haiwee LAA #1 Current Flow,396.6
2017-07-10 15:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-10 15:25:15,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-10 15:25:15,Southern District,Bouquet Reservoir Inflow,49.4
2017-07-10 15:25:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-10 15:25:15,Southern District,LAA #1 at Soledad Flow,360.0
2017-07-10 15:25:15,Southern District,LAA #2 at Soledad Flow,248.0
2017-07-10 15:25:15,Long Valley,East Portal Flow,14.0
2017-07-10 15:25:15,Long Valley,OR Below EP Flow,114.0
2017-07-10 15:25:15,Long Valley,Hot Ck.at Hwy. Flow,222.0
2017-07-10 15:25:15,Long Valley,McGee Ck. Lower Sta. Flow,176.8
2017-07-10 15:25:15,Long Valley,Long Valley Current Outflow,250.5
2017-07-10 15:25:15,Long Valley,Rock Ck. Div. Flow,120.7
2017-07-10 15:25:15,Long Valley,Upper Gorge at TRS,13.9
2017-07-10 15:25:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-10 15:25:15,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-10 15:25:15,Lower Owens River Project,LORP at Reinhackle Springs,161.0
2017-07-10 15:25:15,Lower Owens River Project,LORP Above Pumpstation,160.0
2017-07-10 15:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-07-10 15:25:15,Mono Basin,Lee Vining Intake Above Flow,380.0
2017-07-10 15:25:15,Mono Basin,Lee Vining Intake Below Flow,484.9
2017-07-10 15:25:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 15:25:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 15:25:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 15:25:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-10 15:25:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-10 15:25:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 15:25:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.5
