date,district,source,value
2019-10-11 10:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,251.2
2019-10-11 10:37:27,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-10-11 10:37:27,Southern District,Bouquet Reservoir Inflow,29.2
2019-10-11 10:37:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-11 10:37:27,Southern District,LAA #1 at Soledad Flow,234.3
2019-10-11 10:37:27,Southern District,LAA #2 at Soledad Flow,194.1
2019-10-11 10:37:27,Long Valley,East Portal Flow,55.0
2019-10-11 10:37:27,Long Valley,OR Below EP Flow,114.0
2019-10-11 10:37:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 10:37:27,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2019-10-11 10:37:27,Long Valley,Long Valley Current Outflow,0.0
2019-10-11 10:37:27,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 10:37:27,Long Valley,Upper Gorge Total Release,18.1
2019-10-11 10:37:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 10:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-11 10:37:27,Northern Owens Valley,Pleasant Valley Outflow,689.6
2019-10-11 10:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-11 10:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 10:37:27,Northern Owens Valley,O.R. Below Big Pine,748.5
2019-10-11 10:37:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-10-11 10:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,743.2
2019-10-11 10:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2019-10-11 10:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-10-11 10:37:27,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-11 10:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-11 10:37:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-11 10:37:27,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-10-11 10:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 10:37:28,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2019-10-11 10:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2019-10-11 10:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 10:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-11 10:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-11 10:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 10:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 10:37:29,Mono Basin,Grant Lk. Elevation,7117.7
2019-10-11 10:37:29,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 10:37:29,Southern District,Fairmont Reservoir Elevation,3027.9
2019-10-11 10:37:29,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 10:37:29,Long Valley,Long Valley Elevation,6771.0
2019-10-11 10:37:29,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-10-11 10:52:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-10-11 10:52:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-10-11 11:22:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 11:22:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 11:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,743.1
2019-10-11 11:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-11 11:37:27,Southern Owens Valley,LAA at Alabama Flow,803.0
2019-10-11 11:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-11 11:37:27,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-10-11 11:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-10-11 11:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2019-10-11 11:37:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 11:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2019-10-11 11:37:27,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2019-10-11 11:37:27,Mono Basin,Lee Vining Intake Above Flow,36.0
2019-10-11 11:37:27,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-11 11:37:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 11:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-11 11:37:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 11:37:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-11 11:37:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 11:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 11:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-11 11:37:27,Mono Basin,Grant Lk. Outflow,99.0
2019-10-11 11:37:27,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-11 11:37:27,Mono Basin,Flow to West Portal,40.8
2019-10-11 11:37:27,Southern District,Haiwee LAA #2 Current Flow,258.1
2019-10-11 11:37:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-10-11 11:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,251.5
2019-10-11 11:37:27,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-10-11 11:37:27,Southern District,Bouquet Reservoir Inflow,41.5
2019-10-11 11:37:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-11 11:37:27,Southern District,LAA #1 at Soledad Flow,243.2
2019-10-11 11:37:27,Southern District,LAA #2 at Soledad Flow,194.1
2019-10-11 11:37:27,Long Valley,East Portal Flow,55.0
2019-10-11 11:37:27,Long Valley,OR Below EP Flow,113.0
2019-10-11 11:37:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 11:37:27,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2019-10-11 11:37:27,Long Valley,Long Valley Current Outflow,0.0
2019-10-11 11:37:27,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-11 11:37:27,Long Valley,Upper Gorge Total Release,17.8
2019-10-11 11:37:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 11:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-11 11:37:27,Northern Owens Valley,Pleasant Valley Outflow,686.5
2019-10-11 11:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-11 11:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 11:37:27,Northern Owens Valley,O.R. Below Big Pine,748.5
2019-10-11 11:37:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-10-11 11:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,743.1
2019-10-11 11:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2019-10-11 11:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-10-11 11:37:27,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-11 11:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-11 11:37:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-11 11:37:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-11 11:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 11:37:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 11:37:28,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2019-10-11 11:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-11 11:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2019-10-11 11:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-11 11:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 11:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 11:37:28,Mono Basin,Grant Lk. Elevation,7117.7
2019-10-11 11:37:28,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 11:37:28,Southern District,Fairmont Reservoir Elevation,3028.1
2019-10-11 11:37:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 11:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 11:37:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-10-11 11:52:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 11:52:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 12:22:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 12:22:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 12:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-11 12:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-11 12:37:27,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-11 12:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-11 12:37:27,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2019-10-11 12:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-10-11 12:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2019-10-11 12:37:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 12:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2019-10-11 12:37:27,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2019-10-11 12:37:27,Mono Basin,Lee Vining Intake Above Flow,36.0
2019-10-11 12:37:27,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-11 12:37:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 12:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-11 12:37:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 12:37:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-11 12:37:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 12:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 12:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-11 12:37:27,Mono Basin,Grant Lk. Outflow,100.1
2019-10-11 12:37:27,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-11 12:37:27,Mono Basin,Flow to West Portal,40.8
2019-10-11 12:37:27,Southern District,Haiwee LAA #2 Current Flow,258.1
2019-10-11 12:37:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-10-11 12:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,251.5
2019-10-11 12:37:27,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-10-11 12:37:27,Southern District,Bouquet Reservoir Inflow,39.7
2019-10-11 12:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-11 12:37:27,Southern District,LAA #1 at Soledad Flow,243.2
2019-10-11 12:37:27,Southern District,LAA #2 at Soledad Flow,194.1
2019-10-11 12:37:27,Long Valley,East Portal Flow,55.0
2019-10-11 12:37:27,Long Valley,OR Below EP Flow,113.0
2019-10-11 12:37:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 12:37:27,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-11 12:37:27,Long Valley,Long Valley Current Outflow,285.9
2019-10-11 12:37:27,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-11 12:37:27,Long Valley,Upper Gorge Total Release,17.1
2019-10-11 12:37:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 12:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-11 12:37:27,Northern Owens Valley,Pleasant Valley Outflow,645.9
2019-10-11 12:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-11 12:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 12:37:27,Northern Owens Valley,O.R. Below Big Pine,748.5
2019-10-11 12:37:27,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-11 12:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-11 12:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2019-10-11 12:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-10-11 12:37:27,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-11 12:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 12:37:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-11 12:37:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-11 12:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 12:37:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 12:37:28,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-10-11 12:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-11 12:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2019-10-11 12:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-11 12:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 12:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 12:37:28,Mono Basin,Grant Lk. Elevation,7117.7
2019-10-11 12:37:28,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 12:37:28,Southern District,Fairmont Reservoir Elevation,3028.1
2019-10-11 12:37:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 12:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 12:37:28,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-10-11 12:52:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 12:52:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 13:22:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 13:22:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 13:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,740.4
2019-10-11 13:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-11 13:37:27,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-11 13:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-11 13:37:27,Southern Owens Valley,LAA at Cottonwood Flow,731.0
2019-10-11 13:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-10-11 13:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2019-10-11 13:37:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 13:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-10-11 13:37:27,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2019-10-11 13:37:27,Mono Basin,Lee Vining Intake Above Flow,36.0
2019-10-11 13:37:27,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-11 13:37:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 13:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-11 13:37:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 13:37:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-11 13:37:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 13:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 13:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-11 13:37:27,Mono Basin,Grant Lk. Outflow,99.9
2019-10-11 13:37:27,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-11 13:37:27,Mono Basin,Flow to West Portal,40.1
2019-10-11 13:37:27,Southern District,Haiwee LAA #2 Current Flow,258.1
2019-10-11 13:37:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-10-11 13:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,250.5
2019-10-11 13:37:27,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-10-11 13:37:27,Southern District,Bouquet Reservoir Inflow,50.1
2019-10-11 13:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-11 13:37:27,Southern District,LAA #1 at Soledad Flow,243.2
2019-10-11 13:37:27,Southern District,LAA #2 at Soledad Flow,194.1
2019-10-11 13:37:27,Long Valley,East Portal Flow,55.0
2019-10-11 13:37:27,Long Valley,OR Below EP Flow,113.0
2019-10-11 13:37:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 13:37:27,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-11 13:37:27,Long Valley,Long Valley Current Outflow,287.0
2019-10-11 13:37:27,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-11 13:37:27,Long Valley,Upper Gorge Total Release,17.0
2019-10-11 13:37:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 13:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-11 13:37:27,Northern Owens Valley,Pleasant Valley Outflow,645.5
2019-10-11 13:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-11 13:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 13:37:27,Northern Owens Valley,O.R. Below Big Pine,748.5
2019-10-11 13:37:27,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-10-11 13:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,740.4
2019-10-11 13:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2019-10-11 13:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-11 13:37:27,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-11 13:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 13:37:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-11 13:37:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-11 13:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 13:37:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 13:37:28,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-10-11 13:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-11 13:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2019-10-11 13:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-11 13:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 13:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 13:37:28,Mono Basin,Grant Lk. Elevation,7117.7
2019-10-11 13:37:28,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 13:37:28,Southern District,Fairmont Reservoir Elevation,3028.5
2019-10-11 13:37:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 13:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 13:37:28,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-10-11 13:52:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 13:52:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-11 14:07:27,Southern District,Haiwee LAA #2 Current Flow,258.1
2019-10-11 14:07:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-10-11 14:07:27,Southern District,LAA #1 Flow at Fairmont Reservoir,250.5
2019-10-11 14:07:27,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-10-11 14:07:27,Southern District,Bouquet Reservoir Inflow,49.5
2019-10-11 14:07:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-11 14:07:27,Southern District,LAA #1 at Soledad Flow,243.2
2019-10-11 14:07:27,Southern District,LAA #2 at Soledad Flow,194.1
2019-10-11 14:07:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-11 14:07:27,Northern Owens Valley,Pleasant Valley Outflow,644.9
2019-10-11 14:07:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-11 14:07:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 14:07:27,Northern Owens Valley,O.R. Below Big Pine,748.5
2019-10-11 14:07:27,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-10-11 14:07:27,Northern Owens Valley,Tinemaha Reservoir Outflow,740.4
2019-10-11 14:07:27,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2019-10-11 14:07:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-11 14:07:27,Mono Basin,Lee Vining Intake Above Flow,36.0
2019-10-11 14:07:27,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-11 14:07:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 14:07:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-11 14:07:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 14:07:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-11 14:07:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 14:07:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 14:07:27,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-11 14:07:27,Mono Basin,Grant Lk. Outflow,99.5
2019-10-11 14:07:27,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-11 14:07:27,Mono Basin,Flow to West Portal,40.1
2019-10-11 14:07:27,Long Valley,East Portal Flow,55.0
2019-10-11 14:07:27,Long Valley,OR Below EP Flow,113.0
2019-10-11 14:07:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 14:07:27,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-11 14:07:27,Long Valley,Long Valley Current Outflow,286.7
2019-10-11 14:07:27,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-11 14:07:27,Long Valley,Upper Gorge Total Release,17.0
2019-10-11 14:07:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 14:07:27,Southern Owens Valley,Tinemaha Reservoir Outflow,740.4
2019-10-11 14:07:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-11 14:07:27,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-11 14:07:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-11 14:07:27,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2019-10-11 14:07:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-10-11 14:07:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2019-10-11 14:07:27,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-11 14:07:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 14:07:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-11 14:07:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-11 14:07:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 14:07:28,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 14:07:28,Southern District,Fairmont Reservoir Elevation,3028.5
2019-10-11 14:07:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 14:07:28,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-10-11 14:07:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 14:07:28,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-11 14:07:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 14:07:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 14:07:28,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-10-11 14:07:28,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-11 14:07:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-10-11 14:07:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-11 14:07:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 14:22:27,Southern District,Haiwee LAA #2 Current Flow,258.1
2019-10-11 14:22:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-10-11 14:22:27,Southern District,LAA #1 Flow at Fairmont Reservoir,250.5
2019-10-11 14:22:27,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-10-11 14:22:27,Southern District,Bouquet Reservoir Inflow,49.8
2019-10-11 14:22:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-11 14:22:27,Southern District,LAA #1 at Soledad Flow,243.2
2019-10-11 14:22:27,Southern District,LAA #2 at Soledad Flow,194.1
2019-10-11 14:22:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-11 14:22:27,Northern Owens Valley,Pleasant Valley Outflow,645.3
2019-10-11 14:22:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-11 14:22:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2019-10-11 14:22:27,Northern Owens Valley,O.R. Below Big Pine,748.5
2019-10-11 14:22:27,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-10-11 14:22:27,Northern Owens Valley,Tinemaha Reservoir Outflow,740.4
2019-10-11 14:22:27,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2019-10-11 14:22:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-11 14:22:27,Mono Basin,Lee Vining Intake Above Flow,36.0
2019-10-11 14:22:27,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-11 14:22:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 14:22:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-11 14:22:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 14:22:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-11 14:22:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 14:22:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 14:22:27,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-11 14:22:27,Mono Basin,Grant Lk. Outflow,99.5
2019-10-11 14:22:27,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-11 14:22:27,Mono Basin,Flow to West Portal,40.1
2019-10-11 14:22:27,Long Valley,East Portal Flow,55.0
2019-10-11 14:22:27,Long Valley,OR Below EP Flow,113.0
2019-10-11 14:22:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 14:22:27,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-11 14:22:27,Long Valley,Long Valley Current Outflow,286.9
2019-10-11 14:22:27,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-11 14:22:27,Long Valley,Upper Gorge Total Release,17.0
2019-10-11 14:22:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 14:22:27,Southern Owens Valley,Tinemaha Reservoir Outflow,740.4
2019-10-11 14:22:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-11 14:22:27,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-11 14:22:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
