date,district,source,value
2019-05-19 10:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2019-05-19 10:35:27,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2019-05-19 10:35:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 10:35:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 10:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.6
2019-05-19 10:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.2
2019-05-19 10:35:27,Southern District,Bouquet Reservoir Inflow,93.4
2019-05-19 10:35:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 10:35:27,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-19 10:35:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 10:35:28,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-05-19 10:35:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 10:35:28,Mono Basin,Grant Lk. Elevation,7120.6
2019-05-19 10:35:28,Long Valley,Long Valley Elevation,6768.1
2019-05-19 10:35:28,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 10:35:28,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-05-19 10:35:28,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 10:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2019-05-19 10:35:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-19 10:35:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 10:35:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 10:35:28,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-19 10:35:28,Southern District,Bouquet Reservoir Elevation,2963.5
2019-05-19 10:50:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 10:50:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 11:20:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 11:20:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 11:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-19 11:35:27,Northern Owens Valley,Pleasant Valley Outflow,377.6
2019-05-19 11:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-19 11:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-19 11:35:27,Northern Owens Valley,O.R. Below Big Pine,477.2
2019-05-19 11:35:27,Northern Owens Valley,Fish Springs At RR Flow,41.1
2019-05-19 11:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 11:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,127.4
2019-05-19 11:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-05-19 11:35:27,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-19 11:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2019-05-19 11:35:27,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-05-19 11:35:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-19 11:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-19 11:35:27,Mono Basin,Lee Vining Intake Above Flow,114.8
2019-05-19 11:35:27,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-19 11:35:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-19 11:35:27,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-19 11:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 11:35:27,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-19 11:35:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-19 11:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 11:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-05-19 11:35:27,Mono Basin,Grant Lk. Outflow,96.5
2019-05-19 11:35:27,Mono Basin,Rush Ck. at Damsite Flow,230.4
2019-05-19 11:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 11:35:27,Long Valley,East Portal Flow,12.0
2019-05-19 11:35:27,Long Valley,OR Below EP Flow,80.0
2019-05-19 11:35:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 11:35:27,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2019-05-19 11:35:27,Long Valley,Long Valley Current Outflow,321.1
2019-05-19 11:35:27,Long Valley,Rock Ck. Div. Flow,30.1
2019-05-19 11:35:27,Long Valley,Upper Gorge at TRS,13.8
2019-05-19 11:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 11:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.6
2019-05-19 11:35:27,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-05-19 11:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 11:35:27,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-19 11:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.0
2019-05-19 11:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2019-05-19 11:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 11:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2019-05-19 11:35:27,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2019-05-19 11:35:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 11:35:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 11:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.7
2019-05-19 11:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.0
2019-05-19 11:35:27,Southern District,Bouquet Reservoir Inflow,93.0
2019-05-19 11:35:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 11:35:27,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 11:35:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 11:35:28,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-05-19 11:35:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 11:35:28,Mono Basin,Grant Lk. Elevation,7120.7
2019-05-19 11:35:28,Long Valley,Long Valley Elevation,6768.1
2019-05-19 11:35:28,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 11:35:28,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2019-05-19 11:35:28,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 11:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-05-19 11:35:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-19 11:35:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 11:35:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 11:35:28,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-19 11:35:28,Southern District,Bouquet Reservoir Elevation,2963.1
2019-05-19 11:50:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 11:50:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 12:20:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 12:20:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 12:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.5
2019-05-19 12:35:27,Northern Owens Valley,Pleasant Valley Outflow,377.9
2019-05-19 12:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-19 12:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-19 12:35:27,Northern Owens Valley,O.R. Below Big Pine,473.7
2019-05-19 12:35:27,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-05-19 12:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 12:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,126.1
2019-05-19 12:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-19 12:35:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 12:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,141.0
2019-05-19 12:35:27,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-05-19 12:35:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-19 12:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-19 12:35:27,Mono Basin,Lee Vining Intake Above Flow,113.6
2019-05-19 12:35:27,Mono Basin,Lee Vining Intake Below Flow,88.8
2019-05-19 12:35:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-19 12:35:27,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2019-05-19 12:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 12:35:27,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-19 12:35:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-19 12:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 12:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-05-19 12:35:27,Mono Basin,Grant Lk. Outflow,96.8
2019-05-19 12:35:27,Mono Basin,Rush Ck. at Damsite Flow,230.4
2019-05-19 12:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 12:35:27,Long Valley,East Portal Flow,12.0
2019-05-19 12:35:27,Long Valley,OR Below EP Flow,80.0
2019-05-19 12:35:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 12:35:27,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2019-05-19 12:35:27,Long Valley,Long Valley Current Outflow,320.7
2019-05-19 12:35:27,Long Valley,Rock Ck. Div. Flow,28.9
2019-05-19 12:35:27,Long Valley,Upper Gorge at TRS,13.9
2019-05-19 12:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 12:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.6
2019-05-19 12:35:27,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-05-19 12:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 12:35:27,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-05-19 12:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.0
2019-05-19 12:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2019-05-19 12:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 12:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2019-05-19 12:35:27,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2019-05-19 12:35:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 12:35:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 12:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.7
2019-05-19 12:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.0
2019-05-19 12:35:27,Southern District,Bouquet Reservoir Inflow,97.3
2019-05-19 12:35:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 12:35:27,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 12:35:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 12:35:28,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-05-19 12:35:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 12:35:28,Mono Basin,Grant Lk. Elevation,7120.7
2019-05-19 12:35:28,Long Valley,Long Valley Elevation,6768.1
2019-05-19 12:35:28,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 12:35:28,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2019-05-19 12:35:28,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 12:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-05-19 12:35:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-19 12:35:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 12:35:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 12:35:28,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-19 12:35:28,Southern District,Bouquet Reservoir Elevation,2962.7
2019-05-19 12:50:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 12:50:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 13:20:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 13:20:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 13:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.5
2019-05-19 13:35:27,Northern Owens Valley,Pleasant Valley Outflow,377.9
2019-05-19 13:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-05-19 13:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-19 13:35:27,Northern Owens Valley,O.R. Below Big Pine,470.9
2019-05-19 13:35:27,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-05-19 13:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 13:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2019-05-19 13:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2019-05-19 13:35:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 13:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2019-05-19 13:35:27,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-05-19 13:35:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-19 13:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-19 13:35:27,Mono Basin,Lee Vining Intake Above Flow,113.6
2019-05-19 13:35:27,Mono Basin,Lee Vining Intake Below Flow,88.8
2019-05-19 13:35:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-19 13:35:27,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2019-05-19 13:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 13:35:27,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-19 13:35:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-19 13:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 13:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2019-05-19 13:35:27,Mono Basin,Grant Lk. Outflow,96.3
2019-05-19 13:35:27,Mono Basin,Rush Ck. at Damsite Flow,230.4
2019-05-19 13:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 13:35:27,Long Valley,East Portal Flow,12.0
2019-05-19 13:35:27,Long Valley,OR Below EP Flow,80.0
2019-05-19 13:35:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 13:35:27,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2019-05-19 13:35:27,Long Valley,Long Valley Current Outflow,318.8
2019-05-19 13:35:27,Long Valley,Rock Ck. Div. Flow,26.3
2019-05-19 13:35:27,Long Valley,Upper Gorge at TRS,13.6
2019-05-19 13:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 13:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 13:35:27,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-05-19 13:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 13:35:27,Southern Owens Valley,LAA at Cottonwood Flow,734.0
2019-05-19 13:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.0
2019-05-19 13:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2019-05-19 13:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 13:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2019-05-19 13:35:27,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2019-05-19 13:35:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 13:35:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 13:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,339.9
2019-05-19 13:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2019-05-19 13:35:27,Southern District,Bouquet Reservoir Inflow,98.4
2019-05-19 13:35:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 13:35:27,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 13:35:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 13:35:28,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-05-19 13:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2019-05-19 13:35:29,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-05-19 13:35:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 13:35:29,Mono Basin,Grant Lk. Elevation,7120.7
2019-05-19 13:35:29,Long Valley,Long Valley Elevation,6768.1
2019-05-19 13:35:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 13:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 13:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-19 13:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 13:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 13:35:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 13:35:29,Southern District,Bouquet Reservoir Elevation,2962.2
2019-05-19 13:50:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 13:50:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 14:05:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 14:05:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 14:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,339.9
2019-05-19 14:05:27,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2019-05-19 14:05:27,Southern District,Bouquet Reservoir Inflow,98.3
2019-05-19 14:05:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 14:05:27,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 14:05:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 14:05:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.5
2019-05-19 14:05:27,Northern Owens Valley,Pleasant Valley Outflow,377.9
2019-05-19 14:05:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 14:05:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-19 14:05:27,Northern Owens Valley,O.R. Below Big Pine,470.9
2019-05-19 14:05:27,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-05-19 14:05:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 14:05:27,Northern Owens Valley,Bishop Creek Through Plant 6,118.5
2019-05-19 14:05:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-05-19 14:05:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 14:05:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 14:05:27,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-05-19 14:05:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-05-19 14:05:27,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-05-19 14:05:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.0
2019-05-19 14:05:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2019-05-19 14:05:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 14:05:27,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2019-05-19 14:05:27,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2019-05-19 14:05:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 14:05:27,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2019-05-19 14:05:27,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-05-19 14:05:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-19 14:05:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-19 14:05:27,Long Valley,East Portal Flow,12.0
2019-05-19 14:05:27,Long Valley,OR Below EP Flow,80.0
2019-05-19 14:05:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 14:05:27,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2019-05-19 14:05:27,Long Valley,Long Valley Current Outflow,321.8
2019-05-19 14:05:27,Long Valley,Rock Ck. Div. Flow,26.3
2019-05-19 14:05:27,Long Valley,Upper Gorge at TRS,13.6
2019-05-19 14:05:28,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 14:05:28,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-05-19 14:05:28,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 14:05:28,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2019-05-19 14:05:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 14:05:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 14:05:29,Southern District,Bouquet Reservoir Elevation,2962.0
2019-05-19 14:05:29,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-05-19 14:05:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-19 14:05:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 14:05:29,Long Valley,Long Valley Elevation,6768.0
2019-05-19 14:20:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 14:20:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 14:20:27,Southern District,LAA #1 Flow at Fairmont Reservoir,338.7
2019-05-19 14:20:27,Southern District,LAA #2 Flow at Fairmont Res.,235.8
2019-05-19 14:20:27,Southern District,Bouquet Reservoir Inflow,98.5
2019-05-19 14:20:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 14:20:27,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 14:20:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 14:20:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2019-05-19 14:20:27,Northern Owens Valley,Pleasant Valley Outflow,377.6
2019-05-19 14:20:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 14:20:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 14:20:27,Northern Owens Valley,O.R. Below Big Pine,471.0
2019-05-19 14:20:27,Northern Owens Valley,Fish Springs At RR Flow,40.6
2019-05-19 14:20:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 14:20:27,Northern Owens Valley,Bishop Creek Through Plant 6,117.5
2019-05-19 14:20:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2019-05-19 14:20:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 14:20:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 14:20:27,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-19 14:20:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-05-19 14:20:27,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-05-19 14:20:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.0
2019-05-19 14:20:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2019-05-19 14:20:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 14:20:27,Southern Owens Valley,Lubkin Spillgate Outflow,41.5
2019-05-19 14:20:27,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2019-05-19 14:20:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 14:20:27,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2019-05-19 14:20:27,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-05-19 14:20:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-19 14:20:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-19 14:20:27,Long Valley,East Portal Flow,12.0
2019-05-19 14:20:27,Long Valley,OR Below EP Flow,80.0
2019-05-19 14:20:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 14:20:27,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2019-05-19 14:20:27,Long Valley,Long Valley Current Outflow,318.3
2019-05-19 14:20:27,Long Valley,Rock Ck. Div. Flow,26.4
2019-05-19 14:20:27,Long Valley,Upper Gorge at TRS,13.9
2019-05-19 14:20:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 14:20:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 14:20:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 14:20:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 14:20:29,Southern District,Bouquet Reservoir Elevation,2962.0
2019-05-19 14:20:29,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-05-19 14:20:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 14:20:29,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-05-19 14:20:29,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 14:20:29,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2019-05-19 14:20:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-19 14:20:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 14:20:29,Long Valley,Long Valley Elevation,6768.1
2019-05-19 14:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.5
2019-05-19 14:35:27,Northern Owens Valley,Pleasant Valley Outflow,377.6
2019-05-19 14:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 14:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 14:35:27,Northern Owens Valley,O.R. Below Big Pine,471.0
2019-05-19 14:35:27,Northern Owens Valley,Fish Springs At RR Flow,41.1
2019-05-19 14:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 14:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,118.4
2019-05-19 14:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-05-19 14:35:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 14:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2019-05-19 14:35:27,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-05-19 14:35:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-19 14:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-19 14:35:27,Mono Basin,Lee Vining Intake Above Flow,113.6
2019-05-19 14:35:27,Mono Basin,Lee Vining Intake Below Flow,88.8
2019-05-19 14:35:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-19 14:35:27,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2019-05-19 14:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
