date,district,source,value
2022-09-21 10:37:42,Southern District,Haiwee LAA #2 Current Flow,73.8
2022-09-21 10:37:42,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 10:37:42,Southern District,Haiwee LAA #1 Current Flow,129.3
2022-09-21 10:37:42,Southern District,Fairmont Reservoir Elevation,3026.4
2022-09-21 10:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,65.0
2022-09-21 10:37:42,Southern District,LAA #2 Flow at Fairmont Res.,85.6
2022-09-21 10:37:42,Southern District,Bouquet Reservoir Elevation,2982.1
2022-09-21 10:37:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-21 10:37:42,Southern District,Bouquet Reservoir Outflow,111.4
2022-09-21 10:37:42,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-21 10:37:42,Southern District,LAA #2 at Soledad Flow,304.3
2022-09-21 10:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-09-21 10:37:42,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-09-21 10:37:42,Northern Owens Valley,Pleasant Valley Outflow,158.3
2022-09-21 10:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-21 10:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-09-21 10:37:42,Northern Owens Valley,O.R. Below Big Pine,196.4
2022-09-21 10:37:42,Northern Owens Valley,Fish Springs At RR Flow,26.1
2022-09-21 10:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-09-21 10:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-21 10:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-09-21 10:52:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 10:52:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 11:22:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 11:22:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 11:37:42,Long Valley,East Portal Flow,10.0
2022-09-21 11:37:42,Long Valley,OR Below EP Flow,47.0
2022-09-21 11:37:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-21 11:37:42,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-09-21 11:37:42,Long Valley,Long Valley Elevation,6763.5
2022-09-21 11:37:42,Long Valley,Long Valley Current Outflow,0.0
2022-09-21 11:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-21 11:37:42,Long Valley,Upper Gorge Total Release,35.0
2022-09-21 11:37:42,Long Valley,Release at Middle Gorge,0.0
2022-09-21 11:37:42,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-21 11:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-21 11:37:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-21 11:37:42,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-21 11:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-21 11:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-09-21 11:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2022-09-21 11:37:42,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-09-21 11:37:42,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-21 11:37:42,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2022-09-21 11:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-21 11:37:42,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-09-21 11:37:42,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-21 11:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2022-09-21 11:37:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-21 11:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 11:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.3
2022-09-21 11:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.8
2022-09-21 11:37:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-21 11:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2022-09-21 11:37:42,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2022-09-21 11:37:42,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-09-21 11:37:42,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-09-21 11:37:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-21 11:37:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-21 11:37:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-21 11:37:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-21 11:37:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-21 11:37:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-21 11:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-21 11:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-21 11:37:42,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-21 11:37:42,Mono Basin,Grant Lk. Outflow,28.2
2022-09-21 11:37:42,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-09-21 11:37:42,Mono Basin,Flow to West Portal,0.0
2022-09-21 11:37:42,Southern District,Haiwee LAA #2 Current Flow,73.8
2022-09-21 11:37:42,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 11:37:42,Southern District,Haiwee LAA #1 Current Flow,129.3
2022-09-21 11:37:42,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-21 11:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,65.9
2022-09-21 11:37:42,Southern District,LAA #2 Flow at Fairmont Res.,85.3
2022-09-21 11:37:42,Southern District,Bouquet Reservoir Elevation,2982.1
2022-09-21 11:37:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-21 11:37:42,Southern District,Bouquet Reservoir Outflow,109.7
2022-09-21 11:37:42,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-21 11:37:42,Southern District,LAA #2 at Soledad Flow,303.1
2022-09-21 11:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-09-21 11:37:42,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-21 11:37:42,Northern Owens Valley,Pleasant Valley Outflow,157.5
2022-09-21 11:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-21 11:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-09-21 11:37:42,Northern Owens Valley,O.R. Below Big Pine,196.4
2022-09-21 11:37:42,Northern Owens Valley,Fish Springs At RR Flow,25.7
2022-09-21 11:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-09-21 11:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-21 11:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-09-21 11:52:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 11:52:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 12:22:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 12:22:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 12:37:41,Long Valley,East Portal Flow,11.0
2022-09-21 12:37:41,Long Valley,OR Below EP Flow,47.0
2022-09-21 12:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-21 12:37:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-21 12:37:41,Long Valley,Long Valley Current Outflow,0.0
2022-09-21 12:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-21 12:37:41,Long Valley,Upper Gorge Total Release,34.6
2022-09-21 12:37:41,Long Valley,Release at Middle Gorge,0.0
2022-09-21 12:37:41,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-21 12:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-21 12:37:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-21 12:37:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-21 12:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-21 12:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-09-21 12:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-21 12:37:41,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-09-21 12:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-21 12:37:41,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-09-21 12:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.3
2022-09-21 12:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.8
2022-09-21 12:37:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-21 12:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2022-09-21 12:37:41,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2022-09-21 12:37:41,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-21 12:37:41,Mono Basin,Lee Vining Intake Below Flow,19.9
2022-09-21 12:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-21 12:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-21 12:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-21 12:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-21 12:37:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-21 12:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-21 12:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-21 12:37:41,Mono Basin,Grant Lk. Outflow,28.3
2022-09-21 12:37:41,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-09-21 12:37:41,Mono Basin,Flow to West Portal,0.0
2022-09-21 12:37:41,Southern District,Haiwee LAA #2 Current Flow,73.8
2022-09-21 12:37:41,Southern District,Haiwee LAA #1 Current Flow,129.3
2022-09-21 12:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,65.9
2022-09-21 12:37:41,Southern District,LAA #2 Flow at Fairmont Res.,85.3
2022-09-21 12:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-21 12:37:41,Southern District,Bouquet Reservoir Outflow,109.8
2022-09-21 12:37:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-21 12:37:41,Southern District,LAA #2 at Soledad Flow,263.2
2022-09-21 12:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-09-21 12:37:41,Northern Owens Valley,Pleasant Valley Outflow,158.7
2022-09-21 12:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-21 12:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2022-09-21 12:37:41,Northern Owens Valley,O.R. Below Big Pine,196.4
2022-09-21 12:37:41,Northern Owens Valley,Fish Springs At RR Flow,25.3
2022-09-21 12:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-09-21 12:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-21 12:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-21 12:37:42,Long Valley,Long Valley Elevation,6763.5
2022-09-21 12:37:42,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-21 12:37:42,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2022-09-21 12:37:42,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-21 12:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-09-21 12:37:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-21 12:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 12:37:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-21 12:37:42,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-21 12:37:42,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 12:37:42,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-21 12:37:42,Southern District,Bouquet Reservoir Elevation,2982.1
2022-09-21 12:37:42,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-09-21 12:52:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 12:52:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 13:22:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 13:22:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 13:37:41,Long Valley,East Portal Flow,11.0
2022-09-21 13:37:41,Long Valley,OR Below EP Flow,47.0
2022-09-21 13:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-21 13:37:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-21 13:37:41,Long Valley,Long Valley Current Outflow,72.3
2022-09-21 13:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-21 13:37:41,Long Valley,Upper Gorge Total Release,34.5
2022-09-21 13:37:41,Long Valley,Release at Middle Gorge,0.0
2022-09-21 13:37:41,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-21 13:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-21 13:37:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-21 13:37:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-21 13:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-21 13:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-09-21 13:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-21 13:37:41,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-09-21 13:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-21 13:37:41,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-09-21 13:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.3
2022-09-21 13:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.8
2022-09-21 13:37:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-21 13:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2022-09-21 13:37:41,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2022-09-21 13:37:41,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-21 13:37:41,Mono Basin,Lee Vining Intake Below Flow,19.9
2022-09-21 13:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-21 13:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-21 13:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-21 13:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-21 13:37:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-21 13:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-21 13:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-21 13:37:41,Mono Basin,Grant Lk. Outflow,28.7
2022-09-21 13:37:41,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-09-21 13:37:41,Mono Basin,Flow to West Portal,0.0
2022-09-21 13:37:41,Southern District,Haiwee LAA #2 Current Flow,73.8
2022-09-21 13:37:41,Southern District,Haiwee LAA #1 Current Flow,129.3
2022-09-21 13:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,67.0
2022-09-21 13:37:41,Southern District,LAA #2 Flow at Fairmont Res.,85.1
2022-09-21 13:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-21 13:37:41,Southern District,Bouquet Reservoir Outflow,111.0
2022-09-21 13:37:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-21 13:37:41,Southern District,LAA #2 at Soledad Flow,263.2
2022-09-21 13:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-21 13:37:41,Northern Owens Valley,Pleasant Valley Outflow,158.9
2022-09-21 13:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-21 13:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2022-09-21 13:37:41,Northern Owens Valley,O.R. Below Big Pine,194.6
2022-09-21 13:37:41,Northern Owens Valley,Fish Springs At RR Flow,25.1
2022-09-21 13:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-09-21 13:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-21 13:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-21 13:37:42,Long Valley,Long Valley Elevation,6763.5
2022-09-21 13:37:42,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-21 13:37:42,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-09-21 13:37:42,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-21 13:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2022-09-21 13:37:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-21 13:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 13:37:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-21 13:37:42,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-21 13:37:42,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 13:37:42,Southern District,Fairmont Reservoir Elevation,3026.2
2022-09-21 13:37:42,Southern District,Bouquet Reservoir Elevation,2982.1
2022-09-21 13:37:42,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-09-21 13:52:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 13:52:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 14:07:41,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-21 14:07:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-21 14:07:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-21 14:07:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-21 14:07:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-21 14:07:41,Southern District,Haiwee LAA #2 Current Flow,73.8
2022-09-21 14:07:41,Southern District,Haiwee LAA #1 Current Flow,129.3
2022-09-21 14:07:41,Southern District,LAA #1 Flow at Fairmont Reservoir,67.0
2022-09-21 14:07:41,Southern District,LAA #2 Flow at Fairmont Res.,85.1
2022-09-21 14:07:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-21 14:07:41,Southern District,Bouquet Reservoir Outflow,109.6
2022-09-21 14:07:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-21 14:07:41,Southern District,LAA #2 at Soledad Flow,263.2
2022-09-21 14:07:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-21 14:07:41,Northern Owens Valley,Pleasant Valley Outflow,158.8
2022-09-21 14:07:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-21 14:07:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2022-09-21 14:07:41,Northern Owens Valley,O.R. Below Big Pine,194.6
2022-09-21 14:07:41,Northern Owens Valley,Fish Springs At RR Flow,25.1
2022-09-21 14:07:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-21 14:07:41,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-21 14:07:42,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 14:07:42,Southern District,Fairmont Reservoir Elevation,3026.2
2022-09-21 14:07:42,Southern District,Bouquet Reservoir Elevation,2982.1
2022-09-21 14:07:42,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-21 14:22:41,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-21 14:22:41,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-21 14:22:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-21 14:22:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-21 14:22:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-21 14:22:41,Southern District,Haiwee LAA #2 Current Flow,73.8
2022-09-21 14:22:41,Southern District,Haiwee LAA #1 Current Flow,129.3
2022-09-21 14:22:41,Southern District,LAA #1 Flow at Fairmont Reservoir,67.0
2022-09-21 14:22:41,Southern District,LAA #2 Flow at Fairmont Res.,85.1
2022-09-21 14:22:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-21 14:22:41,Southern District,Bouquet Reservoir Outflow,109.6
2022-09-21 14:22:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-21 14:22:41,Southern District,LAA #2 at Soledad Flow,263.2
2022-09-21 14:22:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-21 14:22:41,Northern Owens Valley,Pleasant Valley Outflow,158.8
2022-09-21 14:22:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-21 14:22:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2022-09-21 14:22:41,Northern Owens Valley,O.R. Below Big Pine,194.6
2022-09-21 14:22:41,Northern Owens Valley,Fish Springs At RR Flow,25.0
2022-09-21 14:22:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-21 14:22:41,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-21 14:22:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 14:22:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-21 14:22:42,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 14:22:42,Southern District,Fairmont Reservoir Elevation,3026.2
2022-09-21 14:22:42,Southern District,Bouquet Reservoir Elevation,2982.1
2022-09-21 14:22:42,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-21 14:37:41,Long Valley,East Portal Flow,11.0
2022-09-21 14:37:41,Long Valley,OR Below EP Flow,47.0
2022-09-21 14:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-21 14:37:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-21 14:37:41,Long Valley,Long Valley Current Outflow,668.1
2022-09-21 14:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-21 14:37:41,Long Valley,Upper Gorge Total Release,34.6
2022-09-21 14:37:41,Long Valley,Release at Middle Gorge,0.0
2022-09-21 14:37:41,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-21 14:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-21 14:37:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-21 14:37:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-21 14:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-21 14:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-09-21 14:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-21 14:37:41,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-21 14:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-21 14:37:41,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-09-21 14:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.3
2022-09-21 14:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.8
2022-09-21 14:37:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-21 14:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2022-09-21 14:37:41,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2022-09-21 14:37:41,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-21 14:37:41,Mono Basin,Lee Vining Intake Below Flow,19.9
2022-09-21 14:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-21 14:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-21 14:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-21 14:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-21 14:37:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-21 14:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-21 14:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-21 14:37:41,Mono Basin,Grant Lk. Outflow,28.7
2022-09-21 14:37:41,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-09-21 14:37:41,Mono Basin,Flow to West Portal,0.0
2022-09-21 14:37:41,Southern District,Haiwee LAA #2 Current Flow,73.8
2022-09-21 14:37:41,Southern District,Haiwee LAA #1 Current Flow,129.3
2022-09-21 14:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,72.1
2022-09-21 14:37:41,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-21 14:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-21 14:37:41,Southern District,Bouquet Reservoir Outflow,109.6
2022-09-21 14:37:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-21 14:37:41,Southern District,LAA #2 at Soledad Flow,263.2
2022-09-21 14:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-21 14:37:41,Northern Owens Valley,Pleasant Valley Outflow,158.8
2022-09-21 14:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-21 14:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2022-09-21 14:37:41,Northern Owens Valley,O.R. Below Big Pine,194.6
2022-09-21 14:37:41,Northern Owens Valley,Fish Springs At RR Flow,25.0
2022-09-21 14:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-09-21 14:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-21 14:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-21 14:37:42,Long Valley,Long Valley Elevation,6763.5
2022-09-21 14:37:42,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-21 14:37:42,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2022-09-21 14:37:42,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-21 14:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2022-09-21 14:37:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-21 14:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 14:37:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-21 14:37:42,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-21 14:37:42,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-09-21 14:37:42,Southern District,Fairmont Reservoir Elevation,3026.1
2022-09-21 14:37:42,Southern District,Bouquet Reservoir Elevation,2982.1
2022-09-21 14:37:42,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-21 14:52:42,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-21 14:52:42,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-21 14:52:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-21 14:52:42,Lower Owens River Project,LORP Above Pumpstation,58.0
