date,district,source,value
2021-03-03 10:42:05,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-03-03 10:42:05,Northern Owens Valley,Pleasant Valley Outflow,79.7
2021-03-03 10:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 10:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 10:42:05,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-03 10:42:05,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-03 10:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,38.7
2021-03-03 10:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-03 10:42:05,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-03-03 10:42:05,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-03 10:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 10:42:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 10:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 10:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 10:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 10:42:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 10:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 10:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-03 10:42:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 10:42:05,Mono Basin,Grant Lk. Outflow,81.6
2021-03-03 10:42:05,Mono Basin,Rush Ck. at Damsite Flow,39.8
2021-03-03 10:42:05,Mono Basin,Flow to West Portal,47.1
2021-03-03 10:57:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 10:57:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 11:27:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 11:27:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 11:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 11:42:05,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-03-03 11:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 11:42:05,Southern District,Fairmont Reservoir Elevation,3020.0
2021-03-03 11:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-03 11:42:05,Southern District,LAA #2 Flow at Fairmont Res.,26.1
2021-03-03 11:42:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 11:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 11:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 11:42:05,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 11:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 11:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,194.2
2021-03-03 11:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-03 11:42:05,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-03-03 11:42:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-03 11:42:05,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2021-03-03 11:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 11:42:05,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-03-03 11:42:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-03 11:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2021-03-03 11:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 11:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-03-03 11:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 11:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 11:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 11:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2021-03-03 11:42:05,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2021-03-03 11:42:05,Long Valley,East Portal Flow,62.0
2021-03-03 11:42:05,Long Valley,OR Below EP Flow,108.0
2021-03-03 11:42:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 11:42:05,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-03 11:42:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 11:42:05,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 11:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 11:42:05,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 11:42:05,Long Valley,Release at Middle Gorge,0.0
2021-03-03 11:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-03 11:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-03 11:42:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-03 11:42:05,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-03 11:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-03 11:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 11:42:05,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-03-03 11:42:05,Northern Owens Valley,Pleasant Valley Outflow,79.9
2021-03-03 11:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 11:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 11:42:05,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-03 11:42:05,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-03 11:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,194.2
2021-03-03 11:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-03-03 11:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-03 11:42:05,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-03-03 11:42:05,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-03 11:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 11:42:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 11:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 11:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 11:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 11:42:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 11:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 11:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-03 11:42:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 11:42:05,Mono Basin,Grant Lk. Outflow,81.8
2021-03-03 11:42:05,Mono Basin,Rush Ck. at Damsite Flow,48.1
2021-03-03 11:42:05,Mono Basin,Flow to West Portal,47.1
2021-03-03 11:57:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 11:57:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 12:27:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 12:27:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 12:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 12:42:05,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-03-03 12:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 12:42:05,Southern District,Fairmont Reservoir Elevation,3020.0
2021-03-03 12:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-03 12:42:05,Southern District,LAA #2 Flow at Fairmont Res.,26.1
2021-03-03 12:42:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 12:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 12:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 12:42:05,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 12:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 12:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-03 12:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 12:42:05,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-03-03 12:42:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 12:42:05,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-03-03 12:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 12:42:05,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-03-03 12:42:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-03 12:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-03-03 12:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 12:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-03-03 12:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 12:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 12:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 12:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2021-03-03 12:42:05,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2021-03-03 12:42:05,Long Valley,East Portal Flow,62.0
2021-03-03 12:42:05,Long Valley,OR Below EP Flow,108.0
2021-03-03 12:42:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 12:42:05,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-03 12:42:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 12:42:05,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 12:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 12:42:05,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 12:42:05,Long Valley,Release at Middle Gorge,0.0
2021-03-03 12:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-03 12:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-03 12:42:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-03 12:42:05,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-03 12:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-03 12:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 12:42:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 12:42:05,Northern Owens Valley,Pleasant Valley Outflow,79.8
2021-03-03 12:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 12:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 12:42:05,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-03 12:42:05,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-03 12:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-03 12:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-03-03 12:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-03 12:42:05,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-03-03 12:42:05,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-03 12:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 12:42:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 12:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 12:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 12:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 12:42:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 12:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 12:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-03 12:42:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 12:42:05,Mono Basin,Grant Lk. Outflow,81.4
2021-03-03 12:42:05,Mono Basin,Rush Ck. at Damsite Flow,48.1
2021-03-03 12:42:05,Mono Basin,Flow to West Portal,47.0
2021-03-03 12:57:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 12:57:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 13:27:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 13:27:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 13:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 13:42:05,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-03-03 13:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 13:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-03 13:42:05,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2021-03-03 13:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 13:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 13:42:05,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 13:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 13:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-03 13:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 13:42:05,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-03 13:42:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 13:42:05,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2021-03-03 13:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 13:42:05,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-03-03 13:42:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-03 13:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-03-03 13:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 13:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-03-03 13:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 13:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 13:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 13:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2021-03-03 13:42:05,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2021-03-03 13:42:05,Long Valley,East Portal Flow,62.0
2021-03-03 13:42:05,Long Valley,OR Below EP Flow,108.0
2021-03-03 13:42:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 13:42:05,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-03 13:42:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 13:42:05,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 13:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 13:42:05,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 13:42:05,Long Valley,Release at Middle Gorge,0.0
2021-03-03 13:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-03 13:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-03 13:42:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 13:42:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-03-03 13:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-03 13:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 13:42:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 13:42:05,Northern Owens Valley,Pleasant Valley Outflow,80.3
2021-03-03 13:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 13:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 13:42:05,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-03 13:42:05,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-03 13:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-03 13:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-03-03 13:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-03 13:42:05,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-03-03 13:42:05,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-03 13:42:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 13:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 13:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 13:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 13:42:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 13:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 13:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-03 13:42:05,Mono Basin,Grant Lk. Outflow,82.4
2021-03-03 13:42:05,Mono Basin,Rush Ck. at Damsite Flow,57.1
2021-03-03 13:42:05,Mono Basin,Flow to West Portal,47.0
2021-03-03 13:42:06,Southern District,Fairmont Reservoir Elevation,3019.9
2021-03-03 13:42:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 13:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 13:42:06,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 13:57:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 13:57:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 14:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 14:12:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 14:12:05,Northern Owens Valley,Pleasant Valley Outflow,80.2
2021-03-03 14:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 14:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 14:12:05,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 14:12:05,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-03 14:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-03 14:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-03-03 14:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-03 14:12:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-03 14:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-03 14:12:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 14:12:05,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-03 14:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-03 14:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 14:27:05,Northern Owens Valley,Pleasant Valley Outflow,80.2
2021-03-03 14:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 14:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 14:27:05,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 14:27:05,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-03 14:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-03 14:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-03-03 14:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-03 14:27:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-03 14:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-03 14:27:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 14:27:05,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-03 14:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-03 14:27:06,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 14:27:06,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 14:27:06,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 14:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 14:42:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 14:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 14:42:05,Southern District,Fairmont Reservoir Elevation,3019.9
2021-03-03 14:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-03 14:42:05,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2021-03-03 14:42:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 14:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 14:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 14:42:05,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 14:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 14:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-03 14:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 14:42:05,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-03 14:42:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 14:42:05,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2021-03-03 14:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 14:42:05,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-03-03 14:42:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-03 14:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-03-03 14:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 14:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 14:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 14:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 14:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 14:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2021-03-03 14:42:05,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2021-03-03 14:42:05,Long Valley,East Portal Flow,62.0
2021-03-03 14:42:05,Long Valley,OR Below EP Flow,108.0
2021-03-03 14:42:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 14:42:05,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-03 14:42:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 14:42:05,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 14:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 14:42:05,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 14:42:05,Long Valley,Release at Middle Gorge,0.0
2021-03-03 14:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-03 14:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-03 14:42:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 14:42:05,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-03 14:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-03 14:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 14:42:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 14:42:05,Northern Owens Valley,Pleasant Valley Outflow,80.2
2021-03-03 14:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 14:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 14:42:05,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 14:42:05,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-03 14:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-03 14:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-03-03 14:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-03 14:42:05,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 14:42:05,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 14:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 14:42:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 14:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 14:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 14:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 14:42:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 14:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 14:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 14:42:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 14:42:05,Mono Basin,Grant Lk. Outflow,81.6
2021-03-03 14:42:05,Mono Basin,Rush Ck. at Damsite Flow,61.7
2021-03-03 14:42:05,Mono Basin,Flow to West Portal,47.0
2021-03-03 14:57:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 14:57:05,Northern Owens Valley,Pleasant Valley Outflow,80.4
2021-03-03 14:57:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 14:57:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 14:57:05,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 14:57:05,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-03-03 14:57:05,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-03 14:57:05,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-03-03 14:57:05,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-03 14:57:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-03 14:57:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-03 14:57:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 14:57:05,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-03 14:57:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-03 14:57:06,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 14:57:06,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 14:57:06,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 15:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 15:12:05,Northern Owens Valley,Pleasant Valley Outflow,80.4
2021-03-03 15:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 15:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 15:12:05,Northern Owens Valley,O.R. Below Big Pine,151.9
