date,district,source,value
2020-07-29 10:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-29 10:32:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-29 10:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 10:47:20,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 10:47:20,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 11:17:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 11:17:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 11:32:19,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-07-29 11:32:19,Southern District,Haiwee LAA #1 Current Flow,98.5
2020-07-29 11:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,83.1
2020-07-29 11:32:19,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-07-29 11:32:19,Southern District,Bouquet Reservoir Inflow,23.8
2020-07-29 11:32:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-29 11:32:19,Southern District,LAA #1 at Soledad Flow,163.1
2020-07-29 11:32:19,Southern District,LAA #2 at Soledad Flow,149.6
2020-07-29 11:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-29 11:32:19,Northern Owens Valley,Pleasant Valley Outflow,352.0
2020-07-29 11:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-29 11:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-07-29 11:32:19,Northern Owens Valley,O.R. Below Big Pine,348.8
2020-07-29 11:32:19,Northern Owens Valley,Fish Springs At RR Flow,30.2
2020-07-29 11:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-29 11:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 11:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-07-29 11:32:19,Long Valley,East Portal Flow,13.0
2020-07-29 11:32:19,Long Valley,OR Below EP Flow,63.0
2020-07-29 11:32:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-29 11:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-07-29 11:32:19,Long Valley,Long Valley Current Outflow,259.2
2020-07-29 11:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 11:32:19,Long Valley,Upper Gorge Total Release,45.5
2020-07-29 11:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 11:32:19,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-07-29 11:32:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-29 11:32:19,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2020-07-29 11:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-29 11:32:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-29 11:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-29 11:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2020-07-29 11:32:19,Mono Basin,Grant Lk. Outflow,49.8
2020-07-29 11:32:19,Mono Basin,Rush Ck. at Damsite Flow,79.8
2020-07-29 11:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-29 11:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2020-07-29 11:32:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-29 11:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-29 11:32:19,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2020-07-29 11:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.5
2020-07-29 11:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-07-29 11:32:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-29 11:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-29 11:32:19,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2020-07-29 11:32:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-29 11:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-29 11:32:19,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-07-29 11:32:19,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-29 11:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-29 11:32:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 11:32:20,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-29 11:32:20,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-29 11:32:20,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-29 11:32:20,Long Valley,Long Valley Elevation,6772.1
2020-07-29 11:32:20,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-29 11:32:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-29 11:32:20,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-07-29 11:32:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-29 11:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-29 11:32:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-29 11:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 11:47:20,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 11:47:20,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 12:17:20,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 12:17:20,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 12:32:19,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-07-29 12:32:19,Southern District,Haiwee LAA #1 Current Flow,98.5
2020-07-29 12:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,83.1
2020-07-29 12:32:19,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-07-29 12:32:19,Southern District,Bouquet Reservoir Inflow,29.2
2020-07-29 12:32:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-29 12:32:19,Southern District,LAA #1 at Soledad Flow,162.8
2020-07-29 12:32:19,Southern District,LAA #2 at Soledad Flow,149.6
2020-07-29 12:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-07-29 12:32:19,Northern Owens Valley,Pleasant Valley Outflow,337.7
2020-07-29 12:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-29 12:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-07-29 12:32:19,Northern Owens Valley,O.R. Below Big Pine,348.8
2020-07-29 12:32:19,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-29 12:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-29 12:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 12:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-29 12:32:19,Long Valley,East Portal Flow,13.0
2020-07-29 12:32:19,Long Valley,OR Below EP Flow,63.0
2020-07-29 12:32:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-29 12:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-07-29 12:32:19,Long Valley,Long Valley Current Outflow,270.7
2020-07-29 12:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 12:32:19,Long Valley,Upper Gorge Total Release,45.4
2020-07-29 12:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 12:32:19,Mono Basin,Lee Vining Intake Above Flow,31.1
2020-07-29 12:32:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-29 12:32:19,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2020-07-29 12:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-29 12:32:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-29 12:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-29 12:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,37.3
2020-07-29 12:32:19,Mono Basin,Grant Lk. Outflow,49.8
2020-07-29 12:32:19,Mono Basin,Rush Ck. at Damsite Flow,79.8
2020-07-29 12:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-29 12:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2020-07-29 12:32:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-29 12:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-29 12:32:19,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-07-29 12:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.5
2020-07-29 12:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-07-29 12:32:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-29 12:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-29 12:32:19,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2020-07-29 12:32:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-29 12:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-29 12:32:19,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-07-29 12:32:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-29 12:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-29 12:32:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 12:32:20,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-29 12:32:20,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-29 12:32:20,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-29 12:32:20,Long Valley,Long Valley Elevation,6772.1
2020-07-29 12:32:20,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-29 12:32:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-29 12:32:20,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-29 12:32:20,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-29 12:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2020-07-29 12:32:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-29 12:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 12:47:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 12:47:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 13:02:19,Southern Owens Valley,LAA at Alabama Flow,296.0
2020-07-29 13:02:19,Long Valley,Upper Gorge Total Release,45.7
2020-07-29 13:17:19,Southern Owens Valley,LAA at Alabama Flow,296.0
2020-07-29 13:17:19,Long Valley,Upper Gorge Total Release,45.7
2020-07-29 13:17:20,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 13:17:20,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 13:32:19,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-07-29 13:32:19,Southern District,Haiwee LAA #1 Current Flow,98.5
2020-07-29 13:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,80.2
2020-07-29 13:32:19,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-07-29 13:32:19,Southern District,Bouquet Reservoir Inflow,29.2
2020-07-29 13:32:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-29 13:32:19,Southern District,LAA #1 at Soledad Flow,162.8
2020-07-29 13:32:19,Southern District,LAA #2 at Soledad Flow,149.6
2020-07-29 13:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-29 13:32:19,Northern Owens Valley,Pleasant Valley Outflow,337.8
2020-07-29 13:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-29 13:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-07-29 13:32:19,Northern Owens Valley,O.R. Below Big Pine,351.4
2020-07-29 13:32:19,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-29 13:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-29 13:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 13:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-29 13:32:19,Long Valley,East Portal Flow,13.0
2020-07-29 13:32:19,Long Valley,OR Below EP Flow,63.0
2020-07-29 13:32:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-29 13:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-07-29 13:32:19,Long Valley,Long Valley Current Outflow,271.4
2020-07-29 13:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 13:32:19,Long Valley,Upper Gorge Total Release,45.7
2020-07-29 13:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 13:32:19,Mono Basin,Lee Vining Intake Above Flow,31.1
2020-07-29 13:32:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-29 13:32:19,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2020-07-29 13:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-29 13:32:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-29 13:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-29 13:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,37.3
2020-07-29 13:32:19,Mono Basin,Grant Lk. Outflow,49.0
2020-07-29 13:32:19,Mono Basin,Rush Ck. at Damsite Flow,79.8
2020-07-29 13:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-29 13:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2020-07-29 13:32:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-29 13:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-29 13:32:19,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-07-29 13:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.5
2020-07-29 13:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-07-29 13:32:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-29 13:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-29 13:32:19,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2020-07-29 13:32:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-29 13:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-29 13:32:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-29 13:32:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-29 13:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-29 13:32:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 13:32:20,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-29 13:32:20,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-29 13:32:20,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-29 13:32:20,Long Valley,Long Valley Elevation,6772.1
2020-07-29 13:32:20,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-29 13:32:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-29 13:32:20,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2020-07-29 13:32:20,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-29 13:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-07-29 13:32:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-29 13:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 13:47:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-29 13:47:19,Long Valley,Upper Gorge Total Release,45.6
2020-07-29 13:47:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 13:47:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 14:02:19,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-29 14:02:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2020-07-29 14:02:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-29 14:02:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-29 14:02:19,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-07-29 14:02:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.5
2020-07-29 14:02:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-07-29 14:02:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-29 14:02:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-29 14:02:19,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2020-07-29 14:02:19,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-07-29 14:02:19,Southern District,Haiwee LAA #1 Current Flow,98.5
2020-07-29 14:02:19,Southern District,LAA #1 Flow at Fairmont Reservoir,80.2
2020-07-29 14:02:19,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-07-29 14:02:19,Southern District,Bouquet Reservoir Inflow,28.9
2020-07-29 14:02:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-29 14:02:19,Southern District,LAA #1 at Soledad Flow,162.8
2020-07-29 14:02:19,Southern District,LAA #2 at Soledad Flow,149.6
2020-07-29 14:02:19,Long Valley,East Portal Flow,13.0
2020-07-29 14:02:19,Long Valley,OR Below EP Flow,63.0
2020-07-29 14:02:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-29 14:02:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-07-29 14:02:19,Long Valley,Long Valley Current Outflow,271.2
2020-07-29 14:02:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 14:02:19,Long Valley,Upper Gorge Total Release,45.6
2020-07-29 14:02:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 14:02:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-29 14:02:19,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-29 14:02:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-29 14:02:19,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-29 14:02:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-07-29 14:02:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-29 14:02:19,Northern Owens Valley,Pleasant Valley Outflow,337.4
2020-07-29 14:02:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-29 14:02:19,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-07-29 14:02:19,Northern Owens Valley,O.R. Below Big Pine,351.5
2020-07-29 14:02:19,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-29 14:02:19,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-29 14:02:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 14:02:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-29 14:02:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-29 14:02:20,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-07-29 14:02:20,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-29 14:02:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2020-07-29 14:02:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-29 14:02:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 14:02:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 14:02:20,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-29 14:02:20,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-29 14:02:20,Long Valley,Long Valley Elevation,6772.1
2020-07-29 14:02:20,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-29 14:17:19,Southern Owens Valley,Tinemaha Reservoir Outflow,348.8
2020-07-29 14:17:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2020-07-29 14:17:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-29 14:17:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-29 14:17:19,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-07-29 14:17:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.5
2020-07-29 14:17:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-07-29 14:17:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-29 14:17:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2020-07-29 14:17:19,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2020-07-29 14:17:19,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-07-29 14:17:19,Southern District,Haiwee LAA #1 Current Flow,98.5
2020-07-29 14:17:19,Southern District,LAA #1 Flow at Fairmont Reservoir,80.2
2020-07-29 14:17:19,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-07-29 14:17:19,Southern District,Bouquet Reservoir Inflow,23.9
2020-07-29 14:17:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-29 14:17:19,Southern District,LAA #1 at Soledad Flow,162.8
2020-07-29 14:17:19,Southern District,LAA #2 at Soledad Flow,149.6
2020-07-29 14:17:19,Long Valley,East Portal Flow,13.0
2020-07-29 14:17:19,Long Valley,OR Below EP Flow,63.0
2020-07-29 14:17:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-29 14:17:19,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2020-07-29 14:17:19,Long Valley,Long Valley Current Outflow,271.2
2020-07-29 14:17:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 14:17:19,Long Valley,Upper Gorge Total Release,45.6
2020-07-29 14:17:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 14:17:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-29 14:17:19,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-29 14:17:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-29 14:17:19,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-29 14:17:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-29 14:17:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-29 14:17:19,Northern Owens Valley,Pleasant Valley Outflow,337.4
2020-07-29 14:17:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-29 14:17:19,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-07-29 14:17:19,Northern Owens Valley,O.R. Below Big Pine,350.4
2020-07-29 14:17:19,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-29 14:17:19,Northern Owens Valley,Tinemaha Reservoir Outflow,348.8
2020-07-29 14:17:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 14:17:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-29 14:17:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-29 14:17:20,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-07-29 14:17:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2020-07-29 14:17:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 14:17:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 14:17:21,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-29 14:17:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-29 14:17:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 14:17:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 14:17:21,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-29 14:17:21,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-29 14:17:21,Long Valley,Long Valley Elevation,6772.1
2020-07-29 14:17:21,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-29 14:32:19,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-07-29 14:32:19,Southern District,Haiwee LAA #1 Current Flow,98.5
2020-07-29 14:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,80.2
2020-07-29 14:32:19,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-07-29 14:32:19,Southern District,Bouquet Reservoir Inflow,28.9
2020-07-29 14:32:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-29 14:32:19,Southern District,LAA #1 at Soledad Flow,162.8
2020-07-29 14:32:19,Southern District,LAA #2 at Soledad Flow,149.6
2020-07-29 14:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-29 14:32:19,Northern Owens Valley,Pleasant Valley Outflow,337.4
2020-07-29 14:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-29 14:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-07-29 14:32:19,Northern Owens Valley,O.R. Below Big Pine,349.9
2020-07-29 14:32:19,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-29 14:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,348.8
2020-07-29 14:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 14:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-29 14:32:19,Long Valley,East Portal Flow,13.0
2020-07-29 14:32:19,Long Valley,OR Below EP Flow,63.0
2020-07-29 14:32:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-29 14:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2020-07-29 14:32:19,Long Valley,Long Valley Current Outflow,271.0
2020-07-29 14:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 14:32:19,Long Valley,Upper Gorge Total Release,45.6
2020-07-29 14:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 14:32:19,Mono Basin,Lee Vining Intake Above Flow,31.1
2020-07-29 14:32:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-29 14:32:19,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2020-07-29 14:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-29 14:32:19,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-29 14:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-29 14:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2020-07-29 14:32:19,Mono Basin,Grant Lk. Outflow,49.5
2020-07-29 14:32:19,Mono Basin,Rush Ck. at Damsite Flow,79.8
2020-07-29 14:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,348.8
2020-07-29 14:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2020-07-29 14:32:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-29 14:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-29 14:32:19,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-07-29 14:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.5
2020-07-29 14:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
