date,district,source,value
2020-06-26 10:31:52,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 10:31:52,Long Valley,Long Valley Elevation,6774.6
2020-06-26 10:31:52,Southern District,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 10:31:52,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-26 10:31:52,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 10:31:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-26 10:31:52,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-26 10:31:52,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 10:31:52,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2020-06-26 10:31:52,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 10:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2020-06-26 10:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 10:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 10:46:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 10:46:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 11:16:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 11:16:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 11:31:51,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-26 11:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-26 11:31:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-26 11:31:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-26 11:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-26 11:31:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2020-06-26 11:31:51,Northern Owens Valley,Pleasant Valley Outflow,376.3
2020-06-26 11:31:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-06-26 11:31:51,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2020-06-26 11:31:51,Northern Owens Valley,O.R. Below Big Pine,411.0
2020-06-26 11:31:51,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-06-26 11:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,400.5
2020-06-26 11:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,132.7
2020-06-26 11:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-06-26 11:31:51,Long Valley,East Portal Flow,13.0
2020-06-26 11:31:51,Long Valley,OR Below EP Flow,67.0
2020-06-26 11:31:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-26 11:31:51,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2020-06-26 11:31:51,Long Valley,Long Valley Current Outflow,277.5
2020-06-26 11:31:51,Long Valley,Rock Ck. Div. Flow,12.8
2020-06-26 11:31:51,Long Valley,Upper Gorge Total Release,55.7
2020-06-26 11:31:51,Long Valley,Release at Middle Gorge,0.0
2020-06-26 11:31:51,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 11:31:51,Southern District,Haiwee LAA #1 Current Flow,201.2
2020-06-26 11:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,228.0
2020-06-26 11:31:51,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-06-26 11:31:51,Southern District,Bouquet Reservoir Inflow,51.1
2020-06-26 11:31:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-26 11:31:51,Southern District,LAA #1 at Soledad Flow,162.2
2020-06-26 11:31:51,Southern District,LAA #2 at Soledad Flow,168.2
2020-06-26 11:31:51,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-26 11:31:51,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-26 11:31:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-26 11:31:51,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2020-06-26 11:31:51,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-26 11:31:51,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2020-06-26 11:31:51,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2020-06-26 11:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-26 11:31:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-26 11:31:51,Mono Basin,Grant Lk. Outflow,88.1
2020-06-26 11:31:51,Mono Basin,Rush Ck. at Damsite Flow,54.4
2020-06-26 11:31:51,Mono Basin,Flow to West Portal,0.0
2020-06-26 11:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,400.5
2020-06-26 11:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2020-06-26 11:31:51,Southern Owens Valley,LAA at Alabama Flow,378.0
2020-06-26 11:31:51,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-06-26 11:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 11:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 11:31:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 11:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2020-06-26 11:31:51,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2020-06-26 11:31:52,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 11:31:52,Long Valley,Long Valley Elevation,6774.6
2020-06-26 11:31:52,Southern District,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 11:31:52,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-26 11:31:52,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 11:31:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-26 11:31:52,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-26 11:31:52,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 11:31:52,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2020-06-26 11:31:52,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 11:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2020-06-26 11:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 11:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 11:46:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 11:46:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 12:16:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 12:16:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 12:31:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 12:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-26 12:31:50,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-06-26 12:31:50,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-26 12:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-26 12:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2020-06-26 12:31:50,Northern Owens Valley,Pleasant Valley Outflow,377.1
2020-06-26 12:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-26 12:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2020-06-26 12:31:50,Northern Owens Valley,O.R. Below Big Pine,411.0
2020-06-26 12:31:50,Northern Owens Valley,Fish Springs At RR Flow,41.4
2020-06-26 12:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-06-26 12:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,131.5
2020-06-26 12:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-26 12:31:50,Long Valley,East Portal Flow,13.0
2020-06-26 12:31:50,Long Valley,OR Below EP Flow,67.0
2020-06-26 12:31:50,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-26 12:31:50,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-06-26 12:31:50,Long Valley,Long Valley Current Outflow,278.5
2020-06-26 12:31:50,Long Valley,Rock Ck. Div. Flow,13.0
2020-06-26 12:31:50,Long Valley,Upper Gorge Total Release,55.6
2020-06-26 12:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-26 12:31:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 12:31:50,Southern District,Haiwee LAA #1 Current Flow,201.2
2020-06-26 12:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,222.9
2020-06-26 12:31:50,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-06-26 12:31:50,Southern District,Bouquet Reservoir Inflow,51.3
2020-06-26 12:31:50,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-26 12:31:50,Southern District,LAA #1 at Soledad Flow,162.2
2020-06-26 12:31:50,Mono Basin,Lee Vining Intake Above Flow,67.3
2020-06-26 12:31:50,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-26 12:31:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-26 12:31:50,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2020-06-26 12:31:50,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-26 12:31:50,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2020-06-26 12:31:50,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2020-06-26 12:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-26 12:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-26 12:31:50,Mono Basin,Grant Lk. Outflow,88.1
2020-06-26 12:31:50,Mono Basin,Rush Ck. at Damsite Flow,54.4
2020-06-26 12:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-26 12:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2020-06-26 12:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2020-06-26 12:31:50,Southern Owens Valley,LAA at Alabama Flow,379.0
2020-06-26 12:31:50,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-06-26 12:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 12:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 12:31:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 12:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2020-06-26 12:31:50,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2020-06-26 12:31:51,Southern District,LAA #2 at Soledad Flow,168.2
2020-06-26 12:31:51,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2020-06-26 12:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2020-06-26 12:31:52,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 12:31:52,Long Valley,Long Valley Elevation,6774.6
2020-06-26 12:31:52,Southern District,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 12:31:52,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-26 12:31:52,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 12:31:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-26 12:31:52,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-26 12:31:52,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 12:31:52,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 12:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 12:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 12:46:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 12:46:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 13:01:50,Northern Owens Valley,O.R. Below Big Pine,411.0
2020-06-26 13:01:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 13:16:50,Northern Owens Valley,O.R. Below Big Pine,407.9
2020-06-26 13:16:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 13:16:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 13:16:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 13:31:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 13:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-26 13:31:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-26 13:31:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-26 13:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-26 13:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2020-06-26 13:31:50,Northern Owens Valley,Pleasant Valley Outflow,376.6
2020-06-26 13:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-26 13:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2020-06-26 13:31:50,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-26 13:31:50,Northern Owens Valley,Fish Springs At RR Flow,41.2
2020-06-26 13:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,399.4
2020-06-26 13:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,131.5
2020-06-26 13:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-26 13:31:50,Long Valley,East Portal Flow,13.0
2020-06-26 13:31:50,Long Valley,OR Below EP Flow,66.0
2020-06-26 13:31:50,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-26 13:31:50,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-06-26 13:31:50,Long Valley,Long Valley Current Outflow,278.2
2020-06-26 13:31:50,Long Valley,Rock Ck. Div. Flow,19.6
2020-06-26 13:31:50,Long Valley,Upper Gorge Total Release,55.8
2020-06-26 13:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-26 13:31:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 13:31:50,Southern District,Haiwee LAA #1 Current Flow,201.2
2020-06-26 13:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,214.6
2020-06-26 13:31:50,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2020-06-26 13:31:50,Southern District,Bouquet Reservoir Inflow,51.2
2020-06-26 13:31:50,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-26 13:31:50,Southern District,LAA #1 at Soledad Flow,162.2
2020-06-26 13:31:50,Southern District,LAA #2 at Soledad Flow,168.2
2020-06-26 13:31:50,Mono Basin,Lee Vining Intake Above Flow,67.3
2020-06-26 13:31:50,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-26 13:31:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-26 13:31:50,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2020-06-26 13:31:50,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-26 13:31:50,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2020-06-26 13:31:50,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2020-06-26 13:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-26 13:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-26 13:31:50,Mono Basin,Grant Lk. Outflow,88.1
2020-06-26 13:31:50,Mono Basin,Rush Ck. at Damsite Flow,54.4
2020-06-26 13:31:50,Mono Basin,Flow to West Portal,0.0
2020-06-26 13:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,399.4
2020-06-26 13:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2020-06-26 13:31:50,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-06-26 13:31:50,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-06-26 13:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 13:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 13:31:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 13:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2020-06-26 13:31:50,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2020-06-26 13:31:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 13:31:51,Long Valley,Long Valley Elevation,6774.6
2020-06-26 13:31:51,Southern District,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 13:31:51,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-26 13:31:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 13:31:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-26 13:31:51,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-26 13:31:51,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 13:31:51,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-26 13:31:51,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 13:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2020-06-26 13:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 13:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 13:46:50,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-26 13:46:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 13:46:51,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 13:46:51,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 14:01:50,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-06-26 14:01:50,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2020-06-26 14:01:50,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-06-26 14:01:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-26 14:01:50,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-06-26 14:01:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 14:01:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 14:01:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 14:01:50,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2020-06-26 14:01:50,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2020-06-26 14:01:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2020-06-26 14:01:50,Northern Owens Valley,Pleasant Valley Outflow,376.1
2020-06-26 14:01:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-26 14:01:50,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2020-06-26 14:01:50,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-26 14:01:50,Northern Owens Valley,Fish Springs At RR Flow,41.1
2020-06-26 14:01:50,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-06-26 14:01:50,Northern Owens Valley,Bishop Creek Through Plant 6,135.3
2020-06-26 14:01:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-26 14:01:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 14:01:50,Southern District,Haiwee LAA #1 Current Flow,201.2
2020-06-26 14:01:50,Southern District,LAA #1 Flow at Fairmont Reservoir,213.0
2020-06-26 14:01:50,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-06-26 14:01:50,Southern District,Bouquet Reservoir Inflow,51.4
2020-06-26 14:01:50,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-26 14:01:50,Southern District,LAA #1 at Soledad Flow,162.2
2020-06-26 14:01:50,Southern District,LAA #2 at Soledad Flow,168.2
2020-06-26 14:01:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 14:01:50,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-26 14:01:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-26 14:01:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-26 14:01:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-26 14:01:50,Long Valley,East Portal Flow,13.0
2020-06-26 14:01:50,Long Valley,OR Below EP Flow,66.0
2020-06-26 14:01:50,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-26 14:01:50,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-06-26 14:01:50,Long Valley,Long Valley Current Outflow,278.5
2020-06-26 14:01:50,Long Valley,Rock Ck. Div. Flow,19.6
2020-06-26 14:01:50,Long Valley,Upper Gorge Total Release,55.0
2020-06-26 14:01:50,Long Valley,Release at Middle Gorge,0.0
2020-06-26 14:01:51,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 14:01:51,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-06-26 14:01:51,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 14:01:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-06-26 14:01:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 14:01:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 14:01:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 14:01:51,Southern District,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 14:01:51,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-26 14:01:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 14:01:51,Long Valley,Long Valley Elevation,6774.6
2020-06-26 14:16:50,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2020-06-26 14:16:50,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2020-06-26 14:16:50,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-06-26 14:16:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-26 14:16:50,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-06-26 14:16:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 14:16:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 14:16:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 14:16:50,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2020-06-26 14:16:50,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2020-06-26 14:16:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2020-06-26 14:16:50,Northern Owens Valley,Pleasant Valley Outflow,376.1
2020-06-26 14:16:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-26 14:16:50,Northern Owens Valley,Big Pine Ck. USGS Flow,85.7
2020-06-26 14:16:50,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-26 14:16:50,Northern Owens Valley,Fish Springs At RR Flow,41.0
2020-06-26 14:16:50,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2020-06-26 14:16:50,Northern Owens Valley,Bishop Creek Through Plant 6,130.3
2020-06-26 14:16:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-26 14:16:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 14:16:50,Southern District,Haiwee LAA #1 Current Flow,201.2
2020-06-26 14:16:50,Southern District,LAA #1 Flow at Fairmont Reservoir,213.0
2020-06-26 14:16:50,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-06-26 14:16:50,Southern District,Bouquet Reservoir Inflow,51.3
2020-06-26 14:16:50,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-26 14:16:50,Southern District,LAA #1 at Soledad Flow,162.2
2020-06-26 14:16:50,Southern District,LAA #2 at Soledad Flow,168.2
2020-06-26 14:16:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 14:16:50,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-26 14:16:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-26 14:16:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-26 14:16:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-26 14:16:50,Long Valley,East Portal Flow,13.0
2020-06-26 14:16:50,Long Valley,OR Below EP Flow,66.0
2020-06-26 14:16:50,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-26 14:16:50,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-06-26 14:16:50,Long Valley,Long Valley Current Outflow,278.5
2020-06-26 14:16:50,Long Valley,Rock Ck. Div. Flow,19.6
2020-06-26 14:16:50,Long Valley,Upper Gorge Total Release,55.0
2020-06-26 14:16:50,Long Valley,Release at Middle Gorge,0.0
2020-06-26 14:16:51,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 14:16:51,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 14:16:51,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 14:16:51,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-06-26 14:16:51,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 14:16:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-06-26 14:16:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 14:16:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 14:16:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 14:16:51,Southern District,S. Haiwee Reservoir Elevation,3730.9
2020-06-26 14:16:51,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-26 14:16:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 14:16:51,Long Valley,Long Valley Elevation,6774.6
2020-06-26 14:31:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 14:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-26 14:31:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-26 14:31:50,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-26 14:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-26 14:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2020-06-26 14:31:50,Northern Owens Valley,Pleasant Valley Outflow,376.1
2020-06-26 14:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-26 14:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,85.7
2020-06-26 14:31:50,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-26 14:31:50,Northern Owens Valley,Fish Springs At RR Flow,40.8
2020-06-26 14:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2020-06-26 14:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,130.3
2020-06-26 14:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-26 14:31:50,Long Valley,East Portal Flow,13.0
2020-06-26 14:31:50,Long Valley,OR Below EP Flow,66.0
2020-06-26 14:31:50,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-26 14:31:50,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-06-26 14:31:50,Long Valley,Long Valley Current Outflow,301.3
2020-06-26 14:31:50,Long Valley,Rock Ck. Div. Flow,19.6
2020-06-26 14:31:50,Long Valley,Upper Gorge Total Release,55.0
2020-06-26 14:31:50,Long Valley,Release at Middle Gorge,0.0
2020-06-26 14:31:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 14:31:50,Southern District,Haiwee LAA #1 Current Flow,201.2
