date,district,source,value
2019-03-26 10:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 10:34:44,Southern District,Bouquet Reservoir Outflow,203.1
2019-03-26 10:34:44,Southern District,LAA #1 at Soledad Flow,363.1
2019-03-26 10:34:44,Southern District,LAA #2 at Soledad Flow,101.7
2019-03-26 10:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-03-26 10:34:44,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-03-26 10:34:44,Northern Owens Valley,Pleasant Valley Outflow,459.2
2019-03-26 10:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-26 10:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-26 10:34:44,Northern Owens Valley,O.R. Below Big Pine,499.8
2019-03-26 10:34:44,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-26 10:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,475.1
2019-03-26 10:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-26 10:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,137.7
2019-03-26 10:34:44,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-26 10:34:44,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-26 10:34:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-26 10:34:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-26 10:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-26 10:34:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-26 10:34:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-26 10:34:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-26 10:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-26 10:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-26 10:34:44,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-26 10:34:44,Mono Basin,Grant Lk. Outflow,88.1
2019-03-26 10:34:44,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-03-26 10:34:44,Mono Basin,Flow to West Portal,34.9
2019-03-26 10:49:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 10:49:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 11:19:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 11:19:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 11:34:43,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-03-26 11:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-26 11:34:43,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2019-03-26 11:34:44,Long Valley,East Portal Flow,54.0
2019-03-26 11:34:44,Long Valley,OR Below EP Flow,96.0
2019-03-26 11:34:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-26 11:34:44,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2019-03-26 11:34:44,Long Valley,Long Valley Current Outflow,307.5
2019-03-26 11:34:44,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-26 11:34:44,Long Valley,Upper Gorge at TRS,13.7
2019-03-26 11:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,475.1
2019-03-26 11:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 11:34:44,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-26 11:34:44,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2019-03-26 11:34:44,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-26 11:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-03-26 11:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 11:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 11:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 11:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-03-26 11:34:44,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 11:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2019-03-26 11:34:44,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2019-03-26 11:34:44,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-26 11:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-26 11:34:44,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-26 11:34:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-26 11:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-26 11:34:44,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-03-26 11:34:44,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 11:34:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-26 11:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-26 11:34:44,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-26 11:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 11:34:44,Southern District,Bouquet Reservoir Outflow,202.9
2019-03-26 11:34:44,Southern District,LAA #1 at Soledad Flow,363.1
2019-03-26 11:34:44,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-26 11:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-03-26 11:34:44,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-03-26 11:34:44,Northern Owens Valley,Pleasant Valley Outflow,458.1
2019-03-26 11:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-26 11:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-26 11:34:44,Northern Owens Valley,O.R. Below Big Pine,495.3
2019-03-26 11:34:44,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-26 11:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,475.1
2019-03-26 11:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-26 11:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,137.7
2019-03-26 11:34:44,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-26 11:34:44,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-26 11:34:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-26 11:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-26 11:34:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-26 11:34:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-26 11:34:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-26 11:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-26 11:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-03-26 11:34:44,Mono Basin,Grant Lk. Outflow,87.7
2019-03-26 11:34:44,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-03-26 11:34:44,Mono Basin,Flow to West Portal,34.9
2019-03-26 11:34:45,Long Valley,Long Valley Elevation,6771.9
2019-03-26 11:34:45,Southern District,Fairmont Reservoir Elevation,3026.0
2019-03-26 11:34:45,Southern District,Bouquet Reservoir Elevation,2984.9
2019-03-26 11:34:45,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-26 11:34:45,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-26 11:49:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 11:49:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 12:19:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 12:19:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 12:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,475.1
2019-03-26 12:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 12:34:43,Southern Owens Valley,LAA at Alabama Flow,498.0
2019-03-26 12:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-26 12:34:43,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2019-03-26 12:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 12:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-03-26 12:34:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 12:34:43,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-26 12:34:43,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-03-26 12:34:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-26 12:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,475.1
2019-03-26 12:34:44,Long Valley,East Portal Flow,54.0
2019-03-26 12:34:44,Long Valley,OR Below EP Flow,96.0
2019-03-26 12:34:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-26 12:34:44,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-26 12:34:44,Long Valley,Long Valley Elevation,6772.0
2019-03-26 12:34:44,Long Valley,Long Valley Current Outflow,309.9
2019-03-26 12:34:44,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-26 12:34:44,Long Valley,Upper Gorge at TRS,13.9
2019-03-26 12:34:44,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-26 12:34:44,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-26 12:34:44,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-26 12:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2019-03-26 12:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 12:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 12:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2019-03-26 12:34:44,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2019-03-26 12:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-26 12:34:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-26 12:34:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-26 12:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-26 12:34:44,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 12:34:44,Southern District,Fairmont Reservoir Elevation,3026.0
2019-03-26 12:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-26 12:34:44,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-26 12:34:44,Southern District,Bouquet Reservoir Elevation,2984.9
2019-03-26 12:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 12:34:44,Southern District,Bouquet Reservoir Outflow,207.6
2019-03-26 12:34:44,Southern District,LAA #1 at Soledad Flow,362.8
2019-03-26 12:34:44,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-26 12:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2019-03-26 12:34:44,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2019-03-26 12:34:44,Northern Owens Valley,Pleasant Valley Outflow,458.8
2019-03-26 12:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-26 12:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-03-26 12:34:44,Northern Owens Valley,O.R. Below Big Pine,495.2
2019-03-26 12:34:44,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-26 12:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-26 12:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,145.8
2019-03-26 12:34:44,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-26 12:34:44,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-26 12:34:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-26 12:34:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-26 12:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-26 12:34:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-26 12:34:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-26 12:34:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-26 12:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-26 12:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-26 12:34:44,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-26 12:34:44,Mono Basin,Grant Lk. Outflow,87.1
2019-03-26 12:34:44,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-03-26 12:34:44,Mono Basin,Flow to West Portal,34.9
2019-03-26 12:49:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 12:49:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 13:19:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 13:19:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 13:34:44,Long Valley,East Portal Flow,54.0
2019-03-26 13:34:44,Long Valley,OR Below EP Flow,96.0
2019-03-26 13:34:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-26 13:34:44,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-26 13:34:44,Long Valley,Long Valley Current Outflow,309.2
2019-03-26 13:34:44,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-26 13:34:44,Long Valley,Upper Gorge at TRS,13.6
2019-03-26 13:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 13:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 13:34:44,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-03-26 13:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-26 13:34:44,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-03-26 13:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 13:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-03-26 13:34:44,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 13:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2019-03-26 13:34:44,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2019-03-26 13:34:44,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-26 13:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-26 13:34:44,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-26 13:34:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-26 13:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-26 13:34:44,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-03-26 13:34:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-26 13:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-26 13:34:44,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-03-26 13:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 13:34:44,Southern District,Bouquet Reservoir Outflow,232.8
2019-03-26 13:34:44,Southern District,LAA #1 at Soledad Flow,362.8
2019-03-26 13:34:44,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-26 13:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.7
2019-03-26 13:34:44,Northern Owens Valley,Pleasant Valley Outflow,459.6
2019-03-26 13:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-26 13:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-03-26 13:34:44,Northern Owens Valley,O.R. Below Big Pine,495.4
2019-03-26 13:34:44,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-26 13:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 13:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-26 13:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,144.7
2019-03-26 13:34:44,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-26 13:34:44,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-26 13:34:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-26 13:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-26 13:34:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-26 13:34:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-26 13:34:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-26 13:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-26 13:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-03-26 13:34:44,Mono Basin,Grant Lk. Outflow,88.3
2019-03-26 13:34:44,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-03-26 13:34:44,Mono Basin,Flow to West Portal,34.5
2019-03-26 13:34:45,Long Valley,Long Valley Elevation,6771.9
2019-03-26 13:34:45,Southern Owens Valley,LAA at Alabama Level,0.0
2019-03-26 13:34:45,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-03-26 13:34:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-26 13:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-03-26 13:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 13:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 13:34:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 13:34:45,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-26 13:34:45,Southern District,Bouquet Reservoir Elevation,2984.8
2019-03-26 13:34:45,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-03-26 13:34:45,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-26 13:34:45,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-26 13:49:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 13:49:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 14:04:44,Southern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 14:04:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 14:04:44,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-03-26 14:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-26 14:04:44,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2019-03-26 14:04:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 14:04:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-03-26 14:04:44,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 14:04:44,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2019-03-26 14:04:44,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2019-03-26 14:04:44,Long Valley,East Portal Flow,54.0
2019-03-26 14:04:44,Long Valley,OR Below EP Flow,96.0
2019-03-26 14:04:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-26 14:04:44,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-26 14:04:44,Long Valley,Long Valley Current Outflow,309.0
2019-03-26 14:04:44,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-26 14:04:44,Long Valley,Upper Gorge at TRS,13.6
2019-03-26 14:04:44,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-26 14:04:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-26 14:04:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-03-26 14:04:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-26 14:04:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-26 14:04:44,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-03-26 14:04:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-26 14:04:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-26 14:04:44,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-03-26 14:04:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 14:04:44,Southern District,Bouquet Reservoir Outflow,231.9
2019-03-26 14:04:44,Southern District,LAA #1 at Soledad Flow,362.8
2019-03-26 14:04:44,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-26 14:04:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.7
2019-03-26 14:04:44,Northern Owens Valley,Pleasant Valley Outflow,459.6
2019-03-26 14:04:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-26 14:04:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-03-26 14:04:44,Northern Owens Valley,O.R. Below Big Pine,495.4
2019-03-26 14:04:44,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-26 14:04:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-26 14:04:44,Northern Owens Valley,Bishop Creek Around Plant 6,138.4
2019-03-26 14:04:45,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-26 14:04:45,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2019-03-26 14:04:45,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-26 14:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-03-26 14:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 14:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 14:04:45,Long Valley,Long Valley Elevation,6771.9
2019-03-26 14:04:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 14:04:45,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-26 14:04:45,Southern District,Bouquet Reservoir Elevation,2984.8
2019-03-26 14:04:45,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-03-26 14:19:44,Southern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 14:19:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 14:19:44,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-03-26 14:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-26 14:19:44,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2019-03-26 14:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 14:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-03-26 14:19:44,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 14:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2019-03-26 14:19:44,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2019-03-26 14:19:44,Long Valley,East Portal Flow,54.0
2019-03-26 14:19:44,Long Valley,OR Below EP Flow,96.0
2019-03-26 14:19:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-26 14:19:44,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-26 14:19:44,Long Valley,Long Valley Current Outflow,309.0
2019-03-26 14:19:44,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-26 14:19:44,Long Valley,Upper Gorge at TRS,13.6
2019-03-26 14:19:44,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-26 14:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-26 14:19:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-03-26 14:19:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-26 14:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-26 14:19:44,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-03-26 14:19:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-26 14:19:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-26 14:19:44,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-03-26 14:19:44,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-26 14:19:44,Southern District,Bouquet Reservoir Outflow,229.6
2019-03-26 14:19:44,Southern District,LAA #1 at Soledad Flow,362.8
2019-03-26 14:19:44,Southern District,LAA #2 at Soledad Flow,101.2
2019-03-26 14:19:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.7
2019-03-26 14:19:44,Northern Owens Valley,Pleasant Valley Outflow,459.6
2019-03-26 14:19:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-26 14:19:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2019-03-26 14:19:44,Northern Owens Valley,O.R. Below Big Pine,492.9
2019-03-26 14:19:44,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-26 14:19:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-26 14:19:44,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-26 14:19:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 14:19:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-26 14:19:45,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-26 14:19:45,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-03-26 14:19:45,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-26 14:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-03-26 14:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-26 14:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 14:19:45,Long Valley,Long Valley Elevation,6771.9
2019-03-26 14:19:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-03-26 14:19:45,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-26 14:19:45,Southern District,Bouquet Reservoir Elevation,2984.8
2019-03-26 14:19:45,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-03-26 14:34:44,Long Valley,East Portal Flow,54.0
2019-03-26 14:34:44,Long Valley,OR Below EP Flow,96.0
2019-03-26 14:34:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-26 14:34:44,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-26 14:34:44,Long Valley,Long Valley Current Outflow,309.0
2019-03-26 14:34:44,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-26 14:34:44,Long Valley,Upper Gorge at TRS,13.8
2019-03-26 14:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,473.6
2019-03-26 14:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-26 14:34:44,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-03-26 14:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-26 14:34:44,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2019-03-26 14:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-26 14:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-03-26 14:34:44,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-26 14:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2019-03-26 14:34:44,Southern Owens Valley,Cartago Spillgate Outflow,43.8
