date,district,source,value
2017-10-13 10:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 10:41:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 10:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-10-13 10:41:31,Northern Owens Valley,Pleasant Valley Outflow,449.0
2017-10-13 10:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-13 10:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-13 10:41:31,Northern Owens Valley,O.R. Below Big Pine,536.5
2017-10-13 10:41:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 10:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 10:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-13 10:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,92.4
2017-10-13 10:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 10:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-13 10:41:31,Southern Owens Valley,LAA at Alabama Flow,545.0
2017-10-13 10:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 10:41:31,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2017-10-13 10:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-13 10:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 10:41:31,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 10:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2017-10-13 10:41:31,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2017-10-13 10:41:31,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 10:41:31,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-13 10:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2017-10-13 10:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 10:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 10:41:31,Southern District,Bouquet Reservoir Outflow,345.4
2017-10-13 10:41:31,Southern District,LAA #1 at Soledad Flow,356.1
2017-10-13 10:41:31,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 10:41:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 10:41:32,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 10:41:32,Long Valley,Long Valley Elevation,6772.7
2017-10-13 10:41:32,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2017-10-13 10:41:32,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-13 10:41:32,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2017-10-13 10:41:32,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-13 10:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2017-10-13 10:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 10:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 10:41:32,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 10:41:32,Southern District,Fairmont Reservoir Elevation,3024.5
2017-10-13 10:41:32,Southern District,Bouquet Reservoir Elevation,2969.5
2017-10-13 10:41:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 10:41:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 11:11:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 11:11:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 11:41:30,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-13 11:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-13 11:41:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-10-13 11:41:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-13 11:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-13 11:41:30,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2017-10-13 11:41:30,Long Valley,Long Valley Current Outflow,241.9
2017-10-13 11:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.1
2017-10-13 11:41:30,Northern Owens Valley,Pleasant Valley Outflow,448.4
2017-10-13 11:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-13 11:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-13 11:41:30,Northern Owens Valley,O.R. Below Big Pine,536.9
2017-10-13 11:41:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 11:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 11:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-13 11:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,93.3
2017-10-13 11:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 11:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-13 11:41:30,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-13 11:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 11:41:30,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2017-10-13 11:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.0
2017-10-13 11:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 11:41:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 11:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2017-10-13 11:41:30,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2017-10-13 11:41:30,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 11:41:30,Southern District,Haiwee LAA #1 Current Flow,344.0
2017-10-13 11:41:31,Mono Basin,Lee Vining Intake Above Flow,46.6
2017-10-13 11:41:31,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-13 11:41:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 11:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 11:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 11:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 11:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 11:41:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 11:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 11:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 11:41:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 11:41:31,Mono Basin,Grant Lk. Outflow,39.5
2017-10-13 11:41:31,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-13 11:41:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 11:41:31,Long Valley,East Portal Flow,13.0
2017-10-13 11:41:31,Long Valley,OR Below EP Flow,75.0
2017-10-13 11:41:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-13 11:41:31,Long Valley,Long Valley Elevation,6772.7
2017-10-13 11:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 11:41:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 11:41:31,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2017-10-13 11:41:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-13 11:41:31,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2017-10-13 11:41:31,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-13 11:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-13 11:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-10-13 11:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 11:41:31,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 11:41:31,Southern District,Fairmont Reservoir Elevation,3024.5
2017-10-13 11:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2017-10-13 11:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 11:41:31,Southern District,Bouquet Reservoir Elevation,2969.4
2017-10-13 11:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 11:41:31,Southern District,Bouquet Reservoir Outflow,344.1
2017-10-13 11:41:31,Southern District,LAA #1 at Soledad Flow,356.1
2017-10-13 11:41:31,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 11:41:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 11:41:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 12:11:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 12:11:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 12:26:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 12:26:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 12:41:31,Mono Basin,Lee Vining Intake Above Flow,46.6
2017-10-13 12:41:31,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-13 12:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 12:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 12:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 12:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 12:41:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 12:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 12:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2017-10-13 12:41:31,Mono Basin,Grant Lk. Outflow,38.8
2017-10-13 12:41:31,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-13 12:41:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 12:41:31,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-13 12:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-13 12:41:31,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-10-13 12:41:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-13 12:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-13 12:41:31,Long Valley,East Portal Flow,13.0
2017-10-13 12:41:31,Long Valley,OR Below EP Flow,75.0
2017-10-13 12:41:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-13 12:41:31,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2017-10-13 12:41:31,Long Valley,Long Valley Current Outflow,575.7
2017-10-13 12:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 12:41:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 12:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2017-10-13 12:41:31,Northern Owens Valley,Pleasant Valley Outflow,447.9
2017-10-13 12:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-13 12:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-13 12:41:31,Northern Owens Valley,O.R. Below Big Pine,536.9
2017-10-13 12:41:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 12:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 12:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-13 12:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2017-10-13 12:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 12:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-13 12:41:31,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-13 12:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 12:41:31,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2017-10-13 12:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.0
2017-10-13 12:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 12:41:31,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 12:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2017-10-13 12:41:31,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2017-10-13 12:41:31,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 12:41:31,Southern District,Haiwee LAA #1 Current Flow,344.0
2017-10-13 12:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2017-10-13 12:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 12:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 12:41:31,Southern District,Bouquet Reservoir Outflow,348.1
2017-10-13 12:41:31,Southern District,LAA #1 at Soledad Flow,358.9
2017-10-13 12:41:31,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 12:41:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 12:41:32,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 12:41:32,Long Valley,Long Valley Elevation,6772.7
2017-10-13 12:41:32,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2017-10-13 12:41:32,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-13 12:41:32,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2017-10-13 12:41:32,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-13 12:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2017-10-13 12:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-10-13 12:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 12:41:32,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 12:41:32,Southern District,Fairmont Reservoir Elevation,3024.5
2017-10-13 12:41:32,Southern District,Bouquet Reservoir Elevation,2969.4
2017-10-13 12:41:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 12:41:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 12:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 12:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 13:11:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 13:11:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 13:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 13:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 13:41:31,Mono Basin,Lee Vining Intake Above Flow,46.6
2017-10-13 13:41:31,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-13 13:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 13:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 13:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 13:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 13:41:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 13:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 13:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2017-10-13 13:41:31,Mono Basin,Grant Lk. Outflow,38.8
2017-10-13 13:41:31,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-13 13:41:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 13:41:31,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-13 13:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-13 13:41:31,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-13 13:41:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-13 13:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-13 13:41:31,Long Valley,East Portal Flow,13.0
2017-10-13 13:41:31,Long Valley,OR Below EP Flow,75.0
2017-10-13 13:41:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-13 13:41:31,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2017-10-13 13:41:31,Long Valley,Long Valley Current Outflow,513.9
2017-10-13 13:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 13:41:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 13:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-13 13:41:31,Northern Owens Valley,Pleasant Valley Outflow,447.9
2017-10-13 13:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-13 13:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-13 13:41:31,Northern Owens Valley,O.R. Below Big Pine,540.5
2017-10-13 13:41:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 13:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 13:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-13 13:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,92.5
2017-10-13 13:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 13:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2017-10-13 13:41:31,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-13 13:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 13:41:31,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2017-10-13 13:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.0
2017-10-13 13:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 13:41:31,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 13:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2017-10-13 13:41:31,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2017-10-13 13:41:31,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 13:41:31,Southern District,Haiwee LAA #1 Current Flow,344.0
2017-10-13 13:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.8
2017-10-13 13:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 13:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 13:41:31,Southern District,Bouquet Reservoir Outflow,344.8
2017-10-13 13:41:31,Southern District,LAA #1 at Soledad Flow,358.9
2017-10-13 13:41:31,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 13:41:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 13:41:32,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 13:41:32,Long Valley,Long Valley Elevation,6772.7
2017-10-13 13:41:32,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2017-10-13 13:41:32,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-13 13:41:32,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2017-10-13 13:41:32,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-13 13:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2017-10-13 13:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-10-13 13:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 13:41:32,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 13:41:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-10-13 13:41:32,Southern District,Bouquet Reservoir Elevation,2969.3
2017-10-13 13:41:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 13:41:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 13:56:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 13:56:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 14:11:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 14:11:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 14:26:32,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 14:26:32,Southern District,Haiwee LAA #1 Current Flow,344.0
2017-10-13 14:26:32,Southern District,LAA #1 Flow at Fairmont Reservoir,350.8
2017-10-13 14:26:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 14:26:32,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 14:26:32,Southern District,Bouquet Reservoir Outflow,347.4
2017-10-13 14:26:32,Southern District,LAA #1 at Soledad Flow,358.9
2017-10-13 14:26:32,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 14:26:32,Mono Basin,Lee Vining Intake Above Flow,46.6
2017-10-13 14:26:32,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-13 14:26:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 14:26:32,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 14:26:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 14:26:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 14:26:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 14:26:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 14:26:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2017-10-13 14:26:32,Mono Basin,Grant Lk. Outflow,38.8
2017-10-13 14:26:32,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-13 14:26:32,Mono Basin,Flow to West Portal,0.0
2017-10-13 14:26:32,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-13 14:26:32,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-13 14:26:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-10-13 14:26:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-13 14:26:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-13 14:26:32,Southern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 14:26:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2017-10-13 14:26:32,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-13 14:26:32,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2017-10-13 14:26:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 14:26:32,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2017-10-13 14:26:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2017-10-13 14:26:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.0
2017-10-13 14:26:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 14:26:32,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 14:26:32,Southern Owens Valley,Lubkin Spillgate Outflow,70.6
2017-10-13 14:26:32,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2017-10-13 14:26:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-13 14:26:32,Northern Owens Valley,Pleasant Valley Outflow,448.6
2017-10-13 14:26:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-13 14:26:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-13 14:26:32,Northern Owens Valley,O.R. Below Big Pine,540.6
2017-10-13 14:26:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 14:26:32,Northern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 14:26:32,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-13 14:26:32,Northern Owens Valley,Bishop Creek Around Plant 6,92.5
2017-10-13 14:26:32,Long Valley,East Portal Flow,13.0
2017-10-13 14:26:32,Long Valley,OR Below EP Flow,75.0
2017-10-13 14:26:32,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-13 14:26:32,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2017-10-13 14:26:32,Long Valley,Long Valley Current Outflow,513.9
2017-10-13 14:26:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 14:26:32,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 14:26:33,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 14:26:33,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 14:26:33,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 14:26:33,Southern District,Fairmont Reservoir Elevation,3024.6
2017-10-13 14:26:33,Southern District,Bouquet Reservoir Elevation,2969.3
2017-10-13 14:26:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 14:26:33,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 14:26:33,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-13 14:26:33,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-13 14:26:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-10-13 14:26:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 14:26:33,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-10-13 14:26:33,Long Valley,Long Valley Elevation,6772.7
2017-10-13 14:41:31,Mono Basin,Lee Vining Intake Above Flow,46.8
2017-10-13 14:41:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-13 14:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 14:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 14:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 14:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 14:41:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 14:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 14:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2017-10-13 14:41:31,Mono Basin,Grant Lk. Outflow,38.8
2017-10-13 14:41:31,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-13 14:41:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 14:41:31,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-13 14:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-13 14:41:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-13 14:41:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-13 14:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-13 14:41:31,Long Valley,East Portal Flow,13.0
2017-10-13 14:41:31,Long Valley,OR Below EP Flow,75.0
2017-10-13 14:41:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-13 14:41:31,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2017-10-13 14:41:31,Long Valley,Long Valley Current Outflow,513.9
2017-10-13 14:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 14:41:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 14:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-13 14:41:31,Northern Owens Valley,Pleasant Valley Outflow,448.6
2017-10-13 14:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
