date,district,source,value
2020-07-02 15:16:55,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 15:16:55,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 15:16:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 15:16:55,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 15:16:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 15:16:55,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 15:16:55,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 15:16:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 15:16:55,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-07-02 15:16:55,Mono Basin,Grant Lk. Outflow,86.1
2020-07-02 15:16:55,Mono Basin,Rush Ck. at Damsite Flow,102.9
2020-07-02 15:16:55,Mono Basin,Flow to West Portal,0.0
2020-07-02 15:16:55,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 15:16:55,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 15:16:55,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-02 15:16:55,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-07-02 15:16:55,Southern District,Bouquet Reservoir Inflow,17.9
2020-07-02 15:16:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-02 15:16:55,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 15:16:55,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 15:16:55,Southern Owens Valley,Tinemaha Reservoir Outflow,373.1
2020-07-02 15:16:55,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2020-07-02 15:16:55,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-02 15:16:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-02 15:16:55,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-07-02 15:16:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-02 15:16:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-07-02 15:16:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-02 15:16:55,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2020-07-02 15:16:55,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2020-07-02 15:16:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-07-02 15:16:55,Northern Owens Valley,Pleasant Valley Outflow,326.0
2020-07-02 15:16:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-02 15:16:55,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-02 15:16:55,Northern Owens Valley,O.R. Below Big Pine,385.0
2020-07-02 15:16:55,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-02 15:16:55,Northern Owens Valley,Tinemaha Reservoir Outflow,373.1
2020-07-02 15:16:55,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2020-07-02 15:16:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-02 15:16:55,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-02 15:16:55,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-02 15:16:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-02 15:16:55,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-02 15:16:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-02 15:16:56,Long Valley,Long Valley Elevation,6774.1
2020-07-02 15:16:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 15:16:56,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-02 15:16:56,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 15:16:56,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-02 15:16:56,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 15:16:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 15:16:56,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 15:16:56,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-07-02 15:16:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-02 15:16:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-07-02 15:16:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 15:16:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 15:16:56,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-07-02 15:16:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 15:31:55,Long Valley,East Portal Flow,13.0
2020-07-02 15:31:55,Long Valley,OR Below EP Flow,65.0
2020-07-02 15:31:55,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-02 15:31:55,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 15:31:55,Long Valley,Long Valley Current Outflow,288.4
2020-07-02 15:31:55,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 15:31:55,Long Valley,Upper Gorge Total Release,1857.3
2020-07-02 15:31:55,Long Valley,Release at Middle Gorge,132.8
2020-07-02 15:31:55,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 15:31:55,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 15:31:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 15:31:55,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 15:31:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 15:31:55,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 15:31:55,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 15:31:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 15:31:55,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-07-02 15:31:55,Mono Basin,Grant Lk. Outflow,85.7
2020-07-02 15:31:55,Mono Basin,Rush Ck. at Damsite Flow,102.9
2020-07-02 15:31:55,Mono Basin,Flow to West Portal,0.0
2020-07-02 15:31:55,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 15:31:55,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 15:31:55,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-02 15:31:55,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-07-02 15:31:55,Southern District,Bouquet Reservoir Inflow,16.0
2020-07-02 15:31:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-02 15:31:55,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 15:31:55,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 15:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,373.1
2020-07-02 15:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2020-07-02 15:31:55,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-02 15:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-02 15:31:55,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-07-02 15:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-02 15:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-07-02 15:31:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-02 15:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2020-07-02 15:31:55,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2020-07-02 15:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-07-02 15:31:55,Northern Owens Valley,Pleasant Valley Outflow,326.0
2020-07-02 15:31:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-02 15:31:55,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-02 15:31:55,Northern Owens Valley,O.R. Below Big Pine,384.9
2020-07-02 15:31:55,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-02 15:31:55,Northern Owens Valley,Tinemaha Reservoir Outflow,373.1
2020-07-02 15:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2020-07-02 15:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-02 15:31:55,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-02 15:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-02 15:31:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-02 15:31:55,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-02 15:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-02 15:31:56,Long Valley,Long Valley Elevation,6774.1
2020-07-02 15:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 15:31:56,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-02 15:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 15:31:56,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-02 15:31:56,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 15:31:56,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 15:31:56,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-07-02 15:31:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-02 15:31:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-07-02 15:31:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 15:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 15:31:56,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-07-02 15:46:55,Long Valley,East Portal Flow,13.0
2020-07-02 15:46:55,Long Valley,OR Below EP Flow,65.0
2020-07-02 15:46:55,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-02 15:46:55,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 15:46:55,Long Valley,Long Valley Current Outflow,288.0
2020-07-02 15:46:55,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 15:46:55,Long Valley,Upper Gorge Total Release,1811.0
2020-07-02 15:46:55,Long Valley,Release at Middle Gorge,101.9
2020-07-02 15:46:55,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 15:46:55,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 15:46:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 15:46:55,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 15:46:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 15:46:55,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 15:46:55,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 15:46:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 15:46:55,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-07-02 15:46:55,Mono Basin,Grant Lk. Outflow,85.7
2020-07-02 15:46:55,Mono Basin,Rush Ck. at Damsite Flow,102.9
2020-07-02 15:46:55,Mono Basin,Flow to West Portal,0.0
2020-07-02 15:46:55,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 15:46:55,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 15:46:55,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-02 15:46:55,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-07-02 15:46:55,Southern District,Bouquet Reservoir Inflow,16.1
2020-07-02 15:46:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-02 15:46:55,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 15:46:55,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 15:46:55,Southern Owens Valley,Tinemaha Reservoir Outflow,373.1
2020-07-02 15:46:55,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2020-07-02 15:46:55,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-02 15:46:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-02 15:46:55,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-07-02 15:46:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-02 15:46:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-07-02 15:46:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-02 15:46:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-02 15:46:55,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-07-02 15:46:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-07-02 15:46:55,Northern Owens Valley,Pleasant Valley Outflow,328.4
2020-07-02 15:46:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-02 15:46:55,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-02 15:46:55,Northern Owens Valley,O.R. Below Big Pine,384.9
2020-07-02 15:46:55,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-02 15:46:55,Northern Owens Valley,Tinemaha Reservoir Outflow,373.1
2020-07-02 15:46:55,Northern Owens Valley,Bishop Creek Through Plant 6,113.4
2020-07-02 15:46:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-02 15:46:55,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-02 15:46:55,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-02 15:46:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-02 15:46:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-02 15:46:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-02 15:46:56,Long Valley,Long Valley Elevation,6774.1
2020-07-02 15:46:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 15:46:56,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-02 15:46:56,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 15:46:56,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-02 15:46:56,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 15:46:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 15:46:56,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 15:46:56,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-07-02 15:46:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-02 15:46:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-07-02 15:46:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 15:46:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 15:46:56,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-07-02 15:46:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 16:01:54,Southern Owens Valley,Tinemaha Reservoir Outflow,373.1
2020-07-02 16:01:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2020-07-02 16:01:54,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-02 16:01:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-02 16:01:54,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-07-02 16:01:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-02 16:01:54,Northern Owens Valley,Tinemaha Reservoir Outflow,373.1
2020-07-02 16:01:54,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-02 16:01:55,Long Valley,East Portal Flow,13.0
2020-07-02 16:01:55,Long Valley,OR Below EP Flow,65.0
2020-07-02 16:01:55,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-02 16:01:55,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 16:01:55,Long Valley,Long Valley Current Outflow,288.0
2020-07-02 16:01:55,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 16:01:55,Long Valley,Upper Gorge Total Release,1811.0
2020-07-02 16:01:55,Long Valley,Release at Middle Gorge,101.9
2020-07-02 16:01:55,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 16:01:55,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 16:01:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 16:01:55,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 16:01:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 16:01:55,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 16:01:55,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 16:01:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 16:01:55,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-07-02 16:01:55,Mono Basin,Grant Lk. Outflow,86.6
2020-07-02 16:01:55,Mono Basin,Rush Ck. at Damsite Flow,102.9
2020-07-02 16:01:55,Mono Basin,Flow to West Portal,0.0
2020-07-02 16:01:55,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 16:01:55,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 16:01:55,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-02 16:01:55,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-07-02 16:01:55,Southern District,Bouquet Reservoir Inflow,17.0
2020-07-02 16:01:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-02 16:01:55,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 16:01:55,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 16:01:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-02 16:01:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-07-02 16:01:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-02 16:01:55,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-07-02 16:01:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-07-02 16:01:55,Northern Owens Valley,Pleasant Valley Outflow,328.4
2020-07-02 16:01:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-02 16:01:55,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-02 16:01:55,Northern Owens Valley,O.R. Below Big Pine,385.0
2020-07-02 16:01:55,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-02 16:01:55,Northern Owens Valley,Bishop Creek Through Plant 6,113.7
2020-07-02 16:01:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-02 16:01:55,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-02 16:01:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-02 16:01:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-02 16:01:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-02 16:01:56,Long Valley,Long Valley Elevation,6774.1
2020-07-02 16:01:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 16:01:56,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-02 16:01:56,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 16:01:56,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-02 16:01:56,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 16:01:56,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 16:01:56,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-07-02 16:01:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-02 16:01:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-07-02 16:01:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 16:01:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 16:01:56,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-07-02 16:16:57,Long Valley,East Portal Flow,13.0
2020-07-02 16:16:57,Long Valley,OR Below EP Flow,65.0
2020-07-02 16:16:57,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-02 16:16:57,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 16:16:57,Long Valley,Long Valley Current Outflow,288.0
2020-07-02 16:16:57,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 16:16:57,Long Valley,Upper Gorge Total Release,1811.0
2020-07-02 16:16:57,Long Valley,Release at Middle Gorge,101.9
2020-07-02 16:16:57,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 16:16:57,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 16:16:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 16:16:57,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 16:16:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 16:16:57,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 16:16:57,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 16:16:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 16:16:57,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-07-02 16:16:57,Mono Basin,Grant Lk. Outflow,86.6
2020-07-02 16:16:57,Mono Basin,Rush Ck. at Damsite Flow,102.9
2020-07-02 16:16:57,Mono Basin,Flow to West Portal,0.0
2020-07-02 16:16:57,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 16:16:57,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 16:16:57,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-02 16:16:57,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-07-02 16:16:57,Southern District,Bouquet Reservoir Inflow,1.6
2020-07-02 16:16:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-07-02 16:16:57,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 16:16:57,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 16:16:57,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-07-02 16:16:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2020-07-02 16:16:57,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-02 16:16:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-02 16:16:57,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2020-07-02 16:16:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-02 16:16:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-07-02 16:16:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-02 16:16:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-02 16:16:57,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2020-07-02 16:16:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-07-02 16:16:57,Northern Owens Valley,Pleasant Valley Outflow,328.4
2020-07-02 16:16:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-02 16:16:57,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-02 16:16:57,Northern Owens Valley,O.R. Below Big Pine,385.0
2020-07-02 16:16:57,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-02 16:16:57,Northern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-07-02 16:16:57,Northern Owens Valley,Bishop Creek Through Plant 6,113.7
2020-07-02 16:16:57,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-02 16:16:57,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-02 16:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-02 16:16:57,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-02 16:16:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-02 16:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-02 16:16:58,Long Valley,Long Valley Elevation,6774.1
2020-07-02 16:16:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-02 16:16:58,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-02 16:16:58,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 16:16:58,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-02 16:16:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-02 16:16:58,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 16:16:58,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-02 16:16:58,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-07-02 16:16:58,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-02 16:16:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-07-02 16:16:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-02 16:16:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-02 16:16:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-07-02 16:16:58,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-02 16:32:00,Long Valley,East Portal Flow,13.0
2020-07-02 16:32:00,Long Valley,OR Below EP Flow,65.0
2020-07-02 16:32:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-02 16:32:00,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-02 16:32:00,Long Valley,Long Valley Current Outflow,288.2
2020-07-02 16:32:00,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-02 16:32:00,Long Valley,Upper Gorge Total Release,1811.0
2020-07-02 16:32:00,Long Valley,Release at Middle Gorge,101.9
2020-07-02 16:32:00,Mono Basin,Lee Vining Intake Above Flow,41.9
2020-07-02 16:32:00,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-02 16:32:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-02 16:32:00,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-07-02 16:32:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-02 16:32:00,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-07-02 16:32:00,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-02 16:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-02 16:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-07-02 16:32:00,Mono Basin,Grant Lk. Outflow,86.6
2020-07-02 16:32:00,Mono Basin,Rush Ck. at Damsite Flow,102.9
2020-07-02 16:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-02 16:32:00,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-07-02 16:32:00,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-02 16:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-02 16:32:00,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-07-02 16:32:00,Southern District,Bouquet Reservoir Inflow,19.2
2020-07-02 16:32:00,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-02 16:32:00,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-02 16:32:00,Southern District,LAA #2 at Soledad Flow,202.0
2020-07-02 16:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
