date,district,source,value
2021-06-07 10:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 10:41:28,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 10:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-07 10:41:28,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-06-07 10:41:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-07 10:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-07 10:41:28,Mono Basin,Lee Vining Intake Above Flow,98.9
2021-06-07 10:41:28,Mono Basin,Lee Vining Intake Below Flow,66.0
2021-06-07 10:41:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 10:41:28,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2021-06-07 10:41:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 10:41:28,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2021-06-07 10:41:28,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2021-06-07 10:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 10:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,69.8
2021-06-07 10:41:28,Mono Basin,Grant Lk. Outflow,77.7
2021-06-07 10:41:28,Mono Basin,Rush Ck. at Damsite Flow,41.3
2021-06-07 10:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-07 10:41:28,Long Valley,East Portal Flow,13.0
2021-06-07 10:41:28,Long Valley,OR Below EP Flow,60.0
2021-06-07 10:41:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-07 10:41:28,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-06-07 10:41:28,Long Valley,Long Valley Current Outflow,373.0
2021-06-07 10:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 10:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 10:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-07 10:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 10:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2021-06-07 10:41:28,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-06-07 10:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 10:41:28,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-06-07 10:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-07 10:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-07 10:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 10:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2021-06-07 10:41:28,Southern Owens Valley,Cartago Spillgate Outflow,100.7
2021-06-07 10:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-06-07 10:41:28,Northern Owens Valley,Pleasant Valley Outflow,376.2
2021-06-07 10:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-07 10:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2021-06-07 10:41:28,Northern Owens Valley,O.R. Below Big Pine,363.0
2021-06-07 10:41:28,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-06-07 10:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 10:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2021-06-07 10:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-07 10:41:29,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 10:41:29,Southern District,Fairmont Reservoir Elevation,3024.4
2021-06-07 10:41:29,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-07 10:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 10:41:29,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 10:41:29,Long Valley,Long Valley Elevation,6768.9
2021-06-07 10:41:29,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 10:41:29,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2021-06-07 10:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-07 10:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2021-06-07 10:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-07 10:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 10:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-07 10:56:29,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 10:56:29,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 11:26:28,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 11:26:28,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 11:41:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 11:41:27,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 11:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,118.5
2021-06-07 11:41:27,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-07 11:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 11:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 11:41:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 11:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 11:41:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 11:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-06-07 11:41:27,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-06-07 11:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-07 11:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-07 11:41:27,Mono Basin,Lee Vining Intake Above Flow,98.9
2021-06-07 11:41:27,Mono Basin,Lee Vining Intake Below Flow,66.0
2021-06-07 11:41:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 11:41:27,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2021-06-07 11:41:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 11:41:27,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2021-06-07 11:41:27,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2021-06-07 11:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 11:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2021-06-07 11:41:27,Mono Basin,Grant Lk. Outflow,77.3
2021-06-07 11:41:27,Mono Basin,Rush Ck. at Damsite Flow,41.3
2021-06-07 11:41:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 11:41:27,Long Valley,East Portal Flow,13.0
2021-06-07 11:41:27,Long Valley,OR Below EP Flow,59.0
2021-06-07 11:41:27,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-07 11:41:27,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-06-07 11:41:27,Long Valley,Long Valley Current Outflow,372.9
2021-06-07 11:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 11:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 11:41:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 11:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 11:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2021-06-07 11:41:27,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-06-07 11:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 11:41:27,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-06-07 11:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-07 11:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-07 11:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 11:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2021-06-07 11:41:27,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-06-07 11:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-06-07 11:41:27,Northern Owens Valley,Pleasant Valley Outflow,376.8
2021-06-07 11:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-07 11:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2021-06-07 11:41:27,Northern Owens Valley,O.R. Below Big Pine,363.0
2021-06-07 11:41:27,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-06-07 11:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 11:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2021-06-07 11:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-07 11:41:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 11:41:28,Southern District,Fairmont Reservoir Elevation,3024.4
2021-06-07 11:41:28,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-07 11:41:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 11:41:28,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 11:41:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 11:41:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 11:41:28,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2021-06-07 11:41:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-07 11:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2021-06-07 11:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 11:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 11:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-07 11:56:27,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 11:56:27,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 12:26:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 12:26:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 12:41:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 12:41:27,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 12:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,118.5
2021-06-07 12:41:27,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-07 12:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 12:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 12:41:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 12:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 12:41:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 12:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-07 12:41:27,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-06-07 12:41:27,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-07 12:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-07 12:41:27,Mono Basin,Lee Vining Intake Above Flow,38.4
2021-06-07 12:41:27,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-07 12:41:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 12:41:27,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-06-07 12:41:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 12:41:27,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2021-06-07 12:41:27,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2021-06-07 12:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 12:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.2
2021-06-07 12:41:27,Mono Basin,Grant Lk. Outflow,77.4
2021-06-07 12:41:27,Mono Basin,Rush Ck. at Damsite Flow,41.3
2021-06-07 12:41:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 12:41:27,Long Valley,East Portal Flow,13.0
2021-06-07 12:41:27,Long Valley,OR Below EP Flow,59.0
2021-06-07 12:41:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 12:41:27,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-06-07 12:41:27,Long Valley,Long Valley Current Outflow,373.9
2021-06-07 12:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 12:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 12:41:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 12:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 12:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-06-07 12:41:27,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-07 12:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 12:41:27,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-06-07 12:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-07 12:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-07 12:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 12:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2021-06-07 12:41:27,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2021-06-07 12:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-06-07 12:41:27,Northern Owens Valley,Pleasant Valley Outflow,376.8
2021-06-07 12:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-07 12:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2021-06-07 12:41:27,Northern Owens Valley,O.R. Below Big Pine,363.0
2021-06-07 12:41:27,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-06-07 12:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 12:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2021-06-07 12:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-07 12:41:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 12:41:28,Southern District,Fairmont Reservoir Elevation,3024.4
2021-06-07 12:41:28,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-07 12:41:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 12:41:28,Mono Basin,Grant Lk. Elevation,7108.7
2021-06-07 12:41:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 12:41:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 12:41:28,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-06-07 12:41:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-07 12:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2021-06-07 12:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 12:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 12:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-07 12:56:27,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 12:56:27,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 13:26:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 13:26:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 13:41:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 13:41:27,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 13:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,117.6
2021-06-07 13:41:27,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2021-06-07 13:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 13:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 13:41:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 13:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 13:41:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 13:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-06-07 13:41:27,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-06-07 13:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-07 13:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-07 13:41:27,Mono Basin,Lee Vining Intake Above Flow,38.4
2021-06-07 13:41:27,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-07 13:41:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 13:41:27,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-06-07 13:41:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 13:41:27,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2021-06-07 13:41:27,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2021-06-07 13:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 13:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2021-06-07 13:41:27,Mono Basin,Grant Lk. Outflow,76.6
2021-06-07 13:41:27,Mono Basin,Rush Ck. at Damsite Flow,41.3
2021-06-07 13:41:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 13:41:27,Long Valley,East Portal Flow,13.0
2021-06-07 13:41:27,Long Valley,OR Below EP Flow,62.0
2021-06-07 13:41:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 13:41:27,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-06-07 13:41:27,Long Valley,Long Valley Current Outflow,378.5
2021-06-07 13:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 13:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 13:41:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 13:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.5
2021-06-07 13:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-06-07 13:41:27,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-07 13:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 13:41:27,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-06-07 13:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-07 13:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-07 13:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 13:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2021-06-07 13:41:27,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2021-06-07 13:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-06-07 13:41:27,Northern Owens Valley,Pleasant Valley Outflow,378.1
2021-06-07 13:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-07 13:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2021-06-07 13:41:27,Northern Owens Valley,O.R. Below Big Pine,362.9
2021-06-07 13:41:27,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-06-07 13:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.5
2021-06-07 13:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,108.0
2021-06-07 13:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-07 13:41:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 13:41:28,Southern District,Fairmont Reservoir Elevation,3024.2
2021-06-07 13:41:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 13:41:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 13:41:28,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-07 13:41:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 13:41:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 13:41:28,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-06-07 13:41:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-07 13:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-07 13:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 13:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 13:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-07 13:56:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 13:56:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 14:11:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 14:11:27,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 14:11:27,Southern District,LAA #1 Flow at Fairmont Reservoir,117.6
2021-06-07 14:11:27,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2021-06-07 14:11:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 14:11:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 14:11:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 14:11:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 14:11:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 14:11:27,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-07 14:11:27,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-06-07 14:11:27,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-07 14:11:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-07 14:11:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-06-07 14:11:27,Northern Owens Valley,Pleasant Valley Outflow,377.0
2021-06-07 14:11:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-07 14:11:27,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2021-06-07 14:11:27,Northern Owens Valley,O.R. Below Big Pine,362.4
2021-06-07 14:11:27,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-06-07 14:11:27,Northern Owens Valley,Tinemaha Reservoir Outflow,246.0
2021-06-07 14:11:27,Northern Owens Valley,Bishop Creek Through Plant 6,108.2
2021-06-07 14:11:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-07 14:11:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 14:11:28,Southern District,Fairmont Reservoir Elevation,3024.2
2021-06-07 14:11:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 14:11:28,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-07 14:26:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 14:26:27,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 14:26:27,Southern District,LAA #1 Flow at Fairmont Reservoir,117.6
2021-06-07 14:26:27,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2021-06-07 14:26:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 14:26:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 14:26:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 14:26:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 14:26:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 14:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-07 14:26:27,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-06-07 14:26:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-07 14:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-07 14:26:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-06-07 14:26:27,Northern Owens Valley,Pleasant Valley Outflow,377.0
2021-06-07 14:26:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-07 14:26:27,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2021-06-07 14:26:27,Northern Owens Valley,O.R. Below Big Pine,362.3
2021-06-07 14:26:27,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-06-07 14:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 14:26:27,Northern Owens Valley,Bishop Creek Through Plant 6,108.2
2021-06-07 14:26:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-07 14:26:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 14:26:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 14:26:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 14:26:28,Southern District,Fairmont Reservoir Elevation,3024.2
2021-06-07 14:26:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 14:26:28,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-07 14:41:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 14:41:27,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 14:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,117.7
2021-06-07 14:41:27,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-06-07 14:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 14:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 14:41:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 14:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 14:41:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 14:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-07 14:41:27,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-06-07 14:41:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-07 14:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-07 14:41:27,Mono Basin,Lee Vining Intake Above Flow,38.4
2021-06-07 14:41:27,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-07 14:41:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 14:41:27,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-06-07 14:41:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 14:41:27,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2021-06-07 14:41:27,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2021-06-07 14:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 14:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2021-06-07 14:41:27,Mono Basin,Grant Lk. Outflow,77.0
2021-06-07 14:41:27,Mono Basin,Rush Ck. at Damsite Flow,41.3
2021-06-07 14:41:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 14:41:27,Long Valley,East Portal Flow,13.0
2021-06-07 14:41:27,Long Valley,OR Below EP Flow,60.0
2021-06-07 14:41:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 14:41:27,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-06-07 14:41:27,Long Valley,Long Valley Current Outflow,378.2
2021-06-07 14:41:27,Long Valley,Rock Ck. Div. Flow,0.0
