date,district,source,value
2020-11-09 10:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 10:33:36,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2020-11-09 10:33:37,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 10:33:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 10:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-09 10:33:37,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-09 10:33:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 10:33:37,Southern District,Bouquet Reservoir Outflow,17.4
2020-11-09 10:33:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 10:33:37,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 10:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-09 10:33:37,Northern Owens Valley,Pleasant Valley Outflow,84.6
2020-11-09 10:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 10:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2020-11-09 10:33:37,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-09 10:33:37,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-11-09 10:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2020-11-09 10:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2020-11-09 10:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-11-09 10:33:37,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-11-09 10:33:37,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-09 10:33:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-09 10:33:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-09 10:33:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-09 10:33:37,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-09 10:33:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-09 10:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-09 10:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-11-09 10:33:37,Mono Basin,Grant Lk. Outflow,79.7
2020-11-09 10:33:37,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-09 10:33:37,Mono Basin,Flow to West Portal,46.0
2020-11-09 10:33:37,Long Valley,East Portal Flow,59.0
2020-11-09 10:33:37,Long Valley,OR Below EP Flow,108.0
2020-11-09 10:33:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 10:33:37,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-09 10:33:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 10:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 10:33:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 10:33:37,Long Valley,Release at Middle Gorge,0.0
2020-11-09 10:33:37,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-09 10:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-09 10:33:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-11-09 10:33:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-09 10:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-09 10:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2020-11-09 10:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2020-11-09 10:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 10:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 10:33:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 10:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2020-11-09 10:33:37,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2020-11-09 10:33:38,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 10:33:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-09 10:33:38,Southern District,Bouquet Reservoir Elevation,2987.3
2020-11-09 10:33:38,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-11-09 10:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-09 10:33:38,Mono Basin,Grant Lk. Elevation,7116.8
2020-11-09 10:33:38,Long Valley,Long Valley Elevation,6761.1
2020-11-09 10:33:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-09 10:33:38,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-11-09 10:33:38,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-11-09 10:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 10:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 10:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 10:48:38,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 10:48:38,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 11:18:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-11-09 11:18:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-11-09 11:33:36,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 11:33:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 11:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-11-09 11:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2020-11-09 11:33:36,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-09 11:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-09 11:33:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-11-09 11:33:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-09 11:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-09 11:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2020-11-09 11:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2020-11-09 11:33:36,Southern Owens Valley,LAA at Alabama Flow,161.0
2020-11-09 11:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 11:33:36,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2020-11-09 11:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 11:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 11:33:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 11:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2020-11-09 11:33:36,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2020-11-09 11:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-09 11:33:37,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-09 11:33:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 11:33:37,Southern District,Bouquet Reservoir Outflow,16.4
2020-11-09 11:33:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 11:33:37,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 11:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-09 11:33:37,Northern Owens Valley,Pleasant Valley Outflow,84.9
2020-11-09 11:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 11:33:37,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-09 11:33:37,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-11-09 11:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2020-11-09 11:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-09 11:33:37,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-11-09 11:33:37,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-09 11:33:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-09 11:33:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-09 11:33:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-09 11:33:37,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-09 11:33:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-09 11:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-09 11:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-11-09 11:33:37,Mono Basin,Grant Lk. Outflow,78.8
2020-11-09 11:33:37,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-09 11:33:37,Mono Basin,Flow to West Portal,46.0
2020-11-09 11:33:37,Long Valley,East Portal Flow,59.0
2020-11-09 11:33:37,Long Valley,OR Below EP Flow,108.0
2020-11-09 11:33:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 11:33:37,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-09 11:33:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 11:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 11:33:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 11:33:37,Long Valley,Release at Middle Gorge,0.0
2020-11-09 11:33:38,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 11:33:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-09 11:33:38,Southern District,Bouquet Reservoir Elevation,2987.3
2020-11-09 11:33:38,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-11-09 11:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-09 11:33:38,Mono Basin,Grant Lk. Elevation,7116.8
2020-11-09 11:33:38,Long Valley,Long Valley Elevation,6761.1
2020-11-09 11:33:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-09 11:33:38,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2020-11-09 11:33:38,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-11-09 11:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 11:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 11:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 11:48:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-11-09 11:48:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-11-09 12:18:38,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 12:18:38,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 12:33:37,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 12:33:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 12:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-09 12:33:37,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-09 12:33:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 12:33:37,Southern District,Bouquet Reservoir Outflow,5.5
2020-11-09 12:33:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 12:33:37,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 12:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-09 12:33:37,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-09 12:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 12:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2020-11-09 12:33:37,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-09 12:33:37,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-11-09 12:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2020-11-09 12:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2020-11-09 12:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-09 12:33:37,Mono Basin,Lee Vining Intake Above Flow,19.4
2020-11-09 12:33:37,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-09 12:33:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-09 12:33:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-09 12:33:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-09 12:33:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-09 12:33:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-09 12:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-09 12:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-11-09 12:33:37,Mono Basin,Grant Lk. Outflow,79.9
2020-11-09 12:33:37,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-09 12:33:37,Mono Basin,Flow to West Portal,45.7
2020-11-09 12:33:37,Long Valley,East Portal Flow,59.0
2020-11-09 12:33:37,Long Valley,OR Below EP Flow,108.0
2020-11-09 12:33:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 12:33:37,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2020-11-09 12:33:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 12:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 12:33:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 12:33:37,Long Valley,Release at Middle Gorge,0.0
2020-11-09 12:33:37,Lower Owens River Project,LORP Intake Flow,56.0
2020-11-09 12:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-09 12:33:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-09 12:33:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-09 12:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-09 12:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2020-11-09 12:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-09 12:33:37,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-11-09 12:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 12:33:37,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2020-11-09 12:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 12:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 12:33:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 12:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2020-11-09 12:33:37,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2020-11-09 12:33:38,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 12:33:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-09 12:33:38,Southern District,Bouquet Reservoir Elevation,2987.3
2020-11-09 12:33:38,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-11-09 12:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-09 12:33:38,Mono Basin,Grant Lk. Elevation,7116.8
2020-11-09 12:33:38,Long Valley,Long Valley Elevation,6761.1
2020-11-09 12:33:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-09 12:33:38,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2020-11-09 12:33:38,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-11-09 12:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 12:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 12:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 12:48:38,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 12:48:38,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 13:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,171.3
2020-11-09 13:03:37,Lower Owens River Project,LORP Intake Flow,56.0
2020-11-09 13:03:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 13:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,171.3
2020-11-09 13:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,177.7
2020-11-09 13:18:37,Lower Owens River Project,LORP Intake Flow,56.0
2020-11-09 13:18:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 13:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,177.7
2020-11-09 13:18:38,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 13:18:38,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 13:33:37,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 13:33:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 13:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-09 13:33:37,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2020-11-09 13:33:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 13:33:37,Southern District,Bouquet Reservoir Outflow,1.9
2020-11-09 13:33:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 13:33:37,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 13:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-11-09 13:33:37,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-09 13:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 13:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2020-11-09 13:33:37,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-09 13:33:37,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-11-09 13:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,177.7
2020-11-09 13:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2020-11-09 13:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-09 13:33:37,Mono Basin,Lee Vining Intake Above Flow,19.4
2020-11-09 13:33:37,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-09 13:33:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-09 13:33:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-09 13:33:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-09 13:33:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-09 13:33:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-09 13:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-09 13:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-11-09 13:33:37,Mono Basin,Grant Lk. Outflow,79.5
2020-11-09 13:33:37,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-09 13:33:37,Mono Basin,Flow to West Portal,45.7
2020-11-09 13:33:37,Long Valley,East Portal Flow,59.0
2020-11-09 13:33:37,Long Valley,OR Below EP Flow,108.0
2020-11-09 13:33:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 13:33:37,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2020-11-09 13:33:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 13:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 13:33:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 13:33:37,Long Valley,Release at Middle Gorge,0.0
2020-11-09 13:33:37,Lower Owens River Project,LORP Intake Flow,56.0
2020-11-09 13:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-09 13:33:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-09 13:33:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-09 13:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-09 13:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,177.7
2020-11-09 13:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-09 13:33:37,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-11-09 13:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 13:33:37,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2020-11-09 13:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 13:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 13:33:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 13:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2020-11-09 13:33:37,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2020-11-09 13:33:38,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 13:33:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-09 13:33:38,Southern District,Bouquet Reservoir Elevation,2987.2
2020-11-09 13:33:38,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-11-09 13:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-09 13:33:38,Mono Basin,Grant Lk. Elevation,7116.8
2020-11-09 13:33:38,Long Valley,Long Valley Elevation,6761.1
2020-11-09 13:33:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-09 13:33:38,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2020-11-09 13:33:38,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-11-09 13:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 13:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 13:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 13:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-11-09 13:48:37,Lower Owens River Project,LORP Intake Flow,56.0
2020-11-09 13:48:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 13:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-11-09 13:48:38,Northern Owens Valley,Tinemaha Elevation,3844.5
2020-11-09 13:48:38,Southern Owens Valley,Tinemaha Elevation,3844.5
2020-11-09 14:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2020-11-09 14:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-09 14:03:37,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-11-09 14:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 14:03:37,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2020-11-09 14:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 14:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 14:03:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 14:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2020-11-09 14:03:37,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2020-11-09 14:03:37,Long Valley,East Portal Flow,59.0
2020-11-09 14:03:37,Long Valley,OR Below EP Flow,108.0
2020-11-09 14:03:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 14:03:37,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2020-11-09 14:03:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 14:03:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 14:03:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 14:03:37,Long Valley,Release at Middle Gorge,0.0
2020-11-09 14:03:37,Lower Owens River Project,LORP Intake Flow,56.0
2020-11-09 14:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-09 14:03:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-09 14:03:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-09 14:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-09 14:03:37,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 14:03:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 14:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-09 14:03:37,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2020-11-09 14:03:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 14:03:37,Southern District,Bouquet Reservoir Outflow,1.5
2020-11-09 14:03:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 14:03:37,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 14:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-11-09 14:03:37,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-09 14:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 14:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2020-11-09 14:03:37,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-09 14:03:37,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-11-09 14:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2020-11-09 14:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2020-11-09 14:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-09 14:03:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-09 14:03:38,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-11-09 14:03:38,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-11-09 14:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 14:03:38,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 14:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 14:03:38,Long Valley,Long Valley Elevation,6761.1
2020-11-09 14:03:38,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 14:03:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-09 14:03:38,Southern District,Bouquet Reservoir Elevation,2987.2
2020-11-09 14:03:38,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-11-09 14:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2020-11-09 14:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-09 14:18:37,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-11-09 14:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 14:18:37,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2020-11-09 14:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 14:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 14:18:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 14:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2020-11-09 14:18:37,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2020-11-09 14:18:37,Long Valley,East Portal Flow,59.0
2020-11-09 14:18:37,Long Valley,OR Below EP Flow,108.0
2020-11-09 14:18:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 14:18:37,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2020-11-09 14:18:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 14:18:37,Long Valley,Rock Ck. Div. Flow,0.0
