date,district,source,value
2017-07-02 10:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,323.0
2017-07-02 10:40:08,Northern Owens Valley,Pleasant Valley Outflow,556.7
2017-07-02 10:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-07-02 10:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,274.2
2017-07-02 10:40:08,Northern Owens Valley,O.R. Below Big Pine,983.6
2017-07-02 10:40:08,Northern Owens Valley,Fish Springs At RR Flow,69.0
2017-07-02 10:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,965.0
2017-07-02 10:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-02 10:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,303.5
2017-07-02 10:40:08,Mono Basin,Lee Vining Intake Above Flow,406.3
2017-07-02 10:40:08,Mono Basin,Lee Vining Intake Below Flow,530.7
2017-07-02 10:40:08,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2017-07-02 10:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 10:40:08,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-02 10:40:08,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-02 10:40:08,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2017-07-02 10:40:08,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-02 10:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-02 10:40:08,Mono Basin,Grant Lk. Outflow,300.2
2017-07-02 10:40:08,Mono Basin,Rush Ck. at Damsite Flow,586.5
2017-07-02 10:40:08,Mono Basin,Flow to West Portal,0.0
2017-07-02 10:40:08,Lower Owens River Project,LORP Intake Flow,247.0
2017-07-02 10:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-02 10:40:08,Lower Owens River Project,LORP at Reinhackle Springs,202.0
2017-07-02 10:40:08,Lower Owens River Project,LORP Above Pumpstation,124.0
2017-07-02 10:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-02 10:40:08,Southern District,Haiwee LAA #2 Current Flow,278.8
2017-07-02 10:40:08,Southern District,Haiwee LAA #1 Current Flow,398.4
2017-07-02 10:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-02 10:40:08,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2017-07-02 10:40:08,Southern District,Bouquet Reservoir Inflow,7.3
2017-07-02 10:40:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-02 10:40:08,Southern District,LAA #1 at Soledad Flow,364.1
2017-07-02 10:40:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 10:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,965.0
2017-07-02 10:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-02 10:40:08,Southern Owens Valley,LAA at Alabama Flow,829.0
2017-07-02 10:40:08,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-07-02 10:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2017-07-02 10:40:08,Southern Owens Valley,LAA at Cottonwood Flow,954.0
2017-07-02 10:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2017-07-02 10:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.4
2017-07-02 10:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.8
2017-07-02 10:40:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-02 10:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2017-07-02 10:40:08,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2017-07-02 10:40:09,Long Valley,Long Valley Elevation,6768.3
2017-07-02 10:40:09,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-02 10:40:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 10:40:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-02 10:40:09,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-07-02 10:40:09,Southern District,Fairmont Reservoir Elevation,3026.8
2017-07-02 10:40:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-02 10:40:09,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-02 10:40:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-02 10:40:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-02 10:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-07-02 10:40:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 10:40:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 11:10:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 11:10:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 11:40:08,Long Valley,East Portal Flow,14.0
2017-07-02 11:40:08,Long Valley,OR Below EP Flow,133.0
2017-07-02 11:40:08,Long Valley,Hot Ck.at Hwy. Flow,238.0
2017-07-02 11:40:08,Long Valley,McGee Ck. Lower Sta. Flow,178.4
2017-07-02 11:40:08,Long Valley,Long Valley Current Outflow,252.0
2017-07-02 11:40:08,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-02 11:40:08,Long Valley,Upper Gorge at TRS,13.6
2017-07-02 11:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,315.9
2017-07-02 11:40:08,Northern Owens Valley,Pleasant Valley Outflow,556.3
2017-07-02 11:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-07-02 11:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,265.5
2017-07-02 11:40:08,Northern Owens Valley,O.R. Below Big Pine,979.9
2017-07-02 11:40:08,Northern Owens Valley,Fish Springs At RR Flow,68.3
2017-07-02 11:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,965.0
2017-07-02 11:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-02 11:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,301.1
2017-07-02 11:40:08,Mono Basin,Lee Vining Intake Above Flow,406.3
2017-07-02 11:40:08,Mono Basin,Lee Vining Intake Below Flow,530.7
2017-07-02 11:40:08,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2017-07-02 11:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 11:40:08,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-02 11:40:08,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-02 11:40:08,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2017-07-02 11:40:08,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-02 11:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-02 11:40:08,Mono Basin,Grant Lk. Outflow,300.2
2017-07-02 11:40:08,Mono Basin,Rush Ck. at Damsite Flow,586.5
2017-07-02 11:40:08,Mono Basin,Flow to West Portal,0.0
2017-07-02 11:40:08,Lower Owens River Project,LORP Intake Flow,247.0
2017-07-02 11:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-02 11:40:08,Lower Owens River Project,LORP at Reinhackle Springs,196.0
2017-07-02 11:40:08,Lower Owens River Project,LORP Above Pumpstation,128.0
2017-07-02 11:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-02 11:40:08,Southern District,Haiwee LAA #2 Current Flow,277.4
2017-07-02 11:40:08,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-02 11:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-02 11:40:08,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2017-07-02 11:40:08,Southern District,Bouquet Reservoir Inflow,7.3
2017-07-02 11:40:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-02 11:40:08,Southern District,LAA #1 at Soledad Flow,364.1
2017-07-02 11:40:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 11:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,965.0
2017-07-02 11:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,95.3
2017-07-02 11:40:08,Southern Owens Valley,LAA at Alabama Flow,825.0
2017-07-02 11:40:08,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2017-07-02 11:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2017-07-02 11:40:08,Southern Owens Valley,LAA at Cottonwood Flow,953.0
2017-07-02 11:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2017-07-02 11:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-02 11:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.4
2017-07-02 11:40:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-02 11:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2017-07-02 11:40:08,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2017-07-02 11:40:09,Long Valley,Long Valley Elevation,6768.3
2017-07-02 11:40:09,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-02 11:40:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 11:40:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-02 11:40:09,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-07-02 11:40:09,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-02 11:40:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-02 11:40:09,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-02 11:40:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-02 11:40:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-02 11:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-07-02 11:40:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 11:40:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 12:10:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 12:10:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 12:25:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 12:25:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 12:40:08,Long Valley,East Portal Flow,14.0
2017-07-02 12:40:08,Long Valley,OR Below EP Flow,133.0
2017-07-02 12:40:08,Long Valley,Hot Ck.at Hwy. Flow,238.0
2017-07-02 12:40:08,Long Valley,McGee Ck. Lower Sta. Flow,178.4
2017-07-02 12:40:08,Long Valley,Long Valley Current Outflow,252.0
2017-07-02 12:40:08,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-02 12:40:08,Long Valley,Upper Gorge at TRS,13.9
2017-07-02 12:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,311.1
2017-07-02 12:40:08,Northern Owens Valley,Pleasant Valley Outflow,556.6
2017-07-02 12:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-07-02 12:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,265.5
2017-07-02 12:40:08,Northern Owens Valley,O.R. Below Big Pine,979.9
2017-07-02 12:40:08,Northern Owens Valley,Fish Springs At RR Flow,67.6
2017-07-02 12:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,965.0
2017-07-02 12:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-02 12:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,299.5
2017-07-02 12:40:08,Mono Basin,Lee Vining Intake Above Flow,384.5
2017-07-02 12:40:08,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-02 12:40:08,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2017-07-02 12:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 12:40:08,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-02 12:40:08,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2017-07-02 12:40:08,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-02 12:40:08,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-02 12:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,285.0
2017-07-02 12:40:08,Mono Basin,Grant Lk. Outflow,300.2
2017-07-02 12:40:08,Mono Basin,Rush Ck. at Damsite Flow,586.5
2017-07-02 12:40:08,Mono Basin,Flow to West Portal,0.0
2017-07-02 12:40:08,Lower Owens River Project,LORP Intake Flow,247.0
2017-07-02 12:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-02 12:40:08,Lower Owens River Project,LORP at Reinhackle Springs,198.0
2017-07-02 12:40:08,Lower Owens River Project,LORP Above Pumpstation,133.0
2017-07-02 12:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-07-02 12:40:08,Southern District,Haiwee LAA #2 Current Flow,277.4
2017-07-02 12:40:08,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-02 12:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-02 12:40:08,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2017-07-02 12:40:08,Southern District,Bouquet Reservoir Inflow,7.3
2017-07-02 12:40:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-02 12:40:08,Southern District,LAA #1 at Soledad Flow,366.4
2017-07-02 12:40:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 12:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,965.0
2017-07-02 12:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,95.3
2017-07-02 12:40:08,Southern Owens Valley,LAA at Alabama Flow,825.0
2017-07-02 12:40:08,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2017-07-02 12:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2017-07-02 12:40:08,Southern Owens Valley,LAA at Cottonwood Flow,954.0
2017-07-02 12:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2017-07-02 12:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-02 12:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.4
2017-07-02 12:40:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-02 12:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2017-07-02 12:40:08,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2017-07-02 12:40:09,Long Valley,Long Valley Elevation,6768.3
2017-07-02 12:40:09,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-02 12:40:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 12:40:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-02 12:40:09,Southern District,S. Haiwee Reservoir Elevation,3729.1
2017-07-02 12:40:09,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-02 12:40:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-02 12:40:09,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-02 12:40:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-02 12:40:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-02 12:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2017-07-02 12:40:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 12:40:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 12:55:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 12:55:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 13:10:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 13:10:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 13:25:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 13:25:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 13:40:08,Long Valley,East Portal Flow,14.0
2017-07-02 13:40:08,Long Valley,OR Below EP Flow,133.0
2017-07-02 13:40:08,Long Valley,Hot Ck.at Hwy. Flow,238.0
2017-07-02 13:40:08,Long Valley,McGee Ck. Lower Sta. Flow,170.1
2017-07-02 13:40:08,Long Valley,Long Valley Current Outflow,252.2
2017-07-02 13:40:08,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-02 13:40:08,Long Valley,Upper Gorge at TRS,14.1
2017-07-02 13:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,300.4
2017-07-02 13:40:08,Northern Owens Valley,Pleasant Valley Outflow,555.8
2017-07-02 13:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-07-02 13:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,255.9
2017-07-02 13:40:08,Northern Owens Valley,O.R. Below Big Pine,979.9
2017-07-02 13:40:08,Northern Owens Valley,Fish Springs At RR Flow,67.0
2017-07-02 13:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,965.0
2017-07-02 13:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-02 13:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,297.5
2017-07-02 13:40:08,Mono Basin,Lee Vining Intake Above Flow,384.5
2017-07-02 13:40:08,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-02 13:40:08,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2017-07-02 13:40:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 13:40:08,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-02 13:40:08,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2017-07-02 13:40:08,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-02 13:40:08,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-02 13:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,285.0
2017-07-02 13:40:08,Mono Basin,Grant Lk. Outflow,300.2
2017-07-02 13:40:08,Mono Basin,Rush Ck. at Damsite Flow,586.5
2017-07-02 13:40:08,Mono Basin,Flow to West Portal,0.0
2017-07-02 13:40:08,Lower Owens River Project,LORP Intake Flow,247.0
2017-07-02 13:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-02 13:40:08,Lower Owens River Project,LORP at Reinhackle Springs,196.0
2017-07-02 13:40:08,Lower Owens River Project,LORP Above Pumpstation,138.0
2017-07-02 13:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-02 13:40:08,Southern District,Haiwee LAA #2 Current Flow,277.4
2017-07-02 13:40:08,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-02 13:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,406.1
2017-07-02 13:40:08,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2017-07-02 13:40:08,Southern District,Bouquet Reservoir Inflow,4.5
2017-07-02 13:40:08,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-02 13:40:08,Southern District,LAA #1 at Soledad Flow,366.4
2017-07-02 13:40:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 13:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,965.0
2017-07-02 13:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,94.5
2017-07-02 13:40:08,Southern Owens Valley,LAA at Alabama Flow,824.0
2017-07-02 13:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2017-07-02 13:40:08,Southern Owens Valley,LAA at Cottonwood Flow,956.0
2017-07-02 13:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-02 13:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.4
2017-07-02 13:40:08,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-02 13:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2017-07-02 13:40:08,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2017-07-02 13:40:09,Long Valley,Long Valley Elevation,6768.4
2017-07-02 13:40:09,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-02 13:40:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 13:40:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-02 13:40:09,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 13:40:09,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-02 13:40:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-02 13:40:09,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-02 13:40:09,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2017-07-02 13:40:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-02 13:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-07-02 13:40:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-02 13:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 13:40:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 13:40:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 13:55:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 13:55:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 14:10:08,Mono Basin,Lee Vining Intake Above Flow,384.5
2017-07-02 14:10:08,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-02 14:10:08,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2017-07-02 14:10:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 14:10:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 14:10:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 14:10:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 14:25:08,Southern District,Haiwee LAA #2 Current Flow,277.4
2017-07-02 14:25:08,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-02 14:25:08,Southern District,LAA #1 Flow at Fairmont Reservoir,406.1
2017-07-02 14:25:08,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2017-07-02 14:25:08,Southern District,Bouquet Reservoir Inflow,4.3
2017-07-02 14:25:08,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-02 14:25:08,Southern District,LAA #1 at Soledad Flow,366.4
2017-07-02 14:25:08,Southern District,LAA #2 at Soledad Flow,298.2
2017-07-02 14:25:08,Southern Owens Valley,Tinemaha Reservoir Outflow,965.0
2017-07-02 14:25:08,Southern Owens Valley,Indep. Ck. At Junction Flow,94.5
2017-07-02 14:25:08,Southern Owens Valley,LAA at Alabama Flow,824.0
2017-07-02 14:25:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2017-07-02 14:25:08,Southern Owens Valley,LAA at Cottonwood Flow,956.0
2017-07-02 14:25:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-02 14:25:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.4
2017-07-02 14:25:08,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-02 14:25:08,Southern Owens Valley,Lubkin Spillgate Outflow,37.9
2017-07-02 14:25:08,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2017-07-02 14:25:08,Long Valley,East Portal Flow,14.0
2017-07-02 14:25:08,Long Valley,OR Below EP Flow,131.0
2017-07-02 14:25:08,Long Valley,Hot Ck.at Hwy. Flow,238.0
2017-07-02 14:25:08,Long Valley,McGee Ck. Lower Sta. Flow,170.1
2017-07-02 14:25:08,Long Valley,Long Valley Current Outflow,252.2
2017-07-02 14:25:08,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-02 14:25:08,Long Valley,Upper Gorge at TRS,13.7
2017-07-02 14:25:08,Lower Owens River Project,LORP Intake Flow,247.0
2017-07-02 14:25:08,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-02 14:25:08,Lower Owens River Project,LORP at Reinhackle Springs,199.0
2017-07-02 14:25:08,Lower Owens River Project,LORP Above Pumpstation,138.0
2017-07-02 14:25:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-02 14:25:08,Mono Basin,Lee Vining Intake Above Flow,384.5
2017-07-02 14:25:08,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-02 14:25:08,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2017-07-02 14:25:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-02 14:25:08,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-02 14:25:08,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2017-07-02 14:25:08,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-02 14:25:08,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-02 14:25:08,Mono Basin,Mono Gate 1 Return Ditch Flow,285.0
2017-07-02 14:25:08,Mono Basin,Grant Lk. Outflow,300.2
2017-07-02 14:25:08,Mono Basin,Rush Ck. at Damsite Flow,586.5
2017-07-02 14:25:08,Mono Basin,Flow to West Portal,0.0
2017-07-02 14:25:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,298.1
2017-07-02 14:25:08,Northern Owens Valley,Pleasant Valley Outflow,556.3
2017-07-02 14:25:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-07-02 14:25:08,Northern Owens Valley,Big Pine Ck. USGS Flow,255.9
2017-07-02 14:25:08,Northern Owens Valley,O.R. Below Big Pine,975.5
2017-07-02 14:25:08,Northern Owens Valley,Fish Springs At RR Flow,67.0
2017-07-02 14:25:08,Northern Owens Valley,Tinemaha Reservoir Outflow,965.0
2017-07-02 14:25:08,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-07-02 14:25:08,Northern Owens Valley,Bishop Creek Around Plant 6,296.0
2017-07-02 14:25:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 14:25:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-02 14:25:09,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 14:25:09,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-02 14:25:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-02 14:25:09,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-02 14:25:09,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2017-07-02 14:25:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-02 14:25:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2017-07-02 14:25:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-02 14:25:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-07-02 14:25:09,Long Valley,Long Valley Elevation,6768.4
2017-07-02 14:25:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-02 14:25:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-02 14:25:09,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-02 14:40:08,Long Valley,East Portal Flow,14.0
2017-07-02 14:40:08,Long Valley,OR Below EP Flow,131.0
2017-07-02 14:40:08,Long Valley,Hot Ck.at Hwy. Flow,238.0
2017-07-02 14:40:08,Long Valley,McGee Ck. Lower Sta. Flow,170.1
2017-07-02 14:40:08,Long Valley,Long Valley Current Outflow,252.0
2017-07-02 14:40:08,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-02 14:40:08,Long Valley,Upper Gorge at TRS,13.7
