date,district,source,value
2020-05-02 10:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2020-05-02 10:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-05-02 10:31:09,Northern Owens Valley,O.R. Below Big Pine,364.8
2020-05-02 10:31:09,Northern Owens Valley,Fish Springs At RR Flow,42.3
2020-05-02 10:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,305.2
2020-05-02 10:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2020-05-02 10:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2020-05-02 10:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,305.2
2020-05-02 10:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-05-02 10:31:09,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-02 10:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2020-05-02 10:31:09,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2020-05-02 10:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 10:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
2020-05-02 10:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 10:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2020-05-02 10:31:09,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2020-05-02 10:31:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 10:31:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 10:31:09,Mono Basin,Lee Vining Intake Above Flow,111.6
2020-05-02 10:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 10:31:09,Mono Basin,L.V. Conduit Below Intake Flow,45.7
2020-05-02 10:31:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-02 10:31:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 10:31:10,Long Valley,East Portal Flow,12.0
2020-05-02 10:31:10,Long Valley,OR Below EP Flow,68.0
2020-05-02 10:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,483.9
2020-05-02 10:31:10,Southern District,LAA #2 Flow at Fairmont Res.,207.2
2020-05-02 10:31:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 10:31:10,Southern District,Bouquet Reservoir Outflow,157.3
2020-05-02 10:31:10,Southern District,LAA #1 at Soledad Flow,188.5
2020-05-02 10:31:10,Southern District,LAA #2 at Soledad Flow,223.1
2020-05-02 10:31:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 10:31:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 10:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 10:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-02 10:31:10,Mono Basin,Grant Lk. Outflow,59.9
2020-05-02 10:31:10,Mono Basin,Rush Ck. at Damsite Flow,108.5
2020-05-02 10:31:10,Mono Basin,Flow to West Portal,0.0
2020-05-02 10:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-02 10:31:11,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-05-02 10:31:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 10:31:11,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2020-05-02 10:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-02 10:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2020-05-02 10:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 10:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 10:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 10:31:11,Southern District,Fairmont Reservoir Elevation,3025.0
2020-05-02 10:31:11,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-02 10:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 10:31:11,Mono Basin,Grant Lk. Elevation,7113.3
2020-05-02 10:46:11,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 10:46:11,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 11:16:11,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 11:16:11,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 11:31:09,Long Valley,Hot Ck.at Hwy. Flow,44.0
2020-05-02 11:31:09,Long Valley,McGee Ck. Lower Sta. Flow,37.6
2020-05-02 11:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 11:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 11:31:09,Long Valley,Upper Gorge Total Release,50.9
2020-05-02 11:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 11:31:09,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-02 11:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-02 11:31:09,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-02 11:31:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-02 11:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-05-02 11:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.0
2020-05-02 11:31:09,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-05-02 11:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2020-05-02 11:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-05-02 11:31:09,Northern Owens Valley,O.R. Below Big Pine,362.3
2020-05-02 11:31:09,Northern Owens Valley,Fish Springs At RR Flow,42.1
2020-05-02 11:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,303.8
2020-05-02 11:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,151.9
2020-05-02 11:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2020-05-02 11:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,303.8
2020-05-02 11:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-05-02 11:31:09,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-05-02 11:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-02 11:31:09,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2020-05-02 11:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 11:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
2020-05-02 11:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 11:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,73.1
2020-05-02 11:31:09,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2020-05-02 11:31:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 11:31:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 11:31:09,Mono Basin,Lee Vining Intake Above Flow,111.6
2020-05-02 11:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 11:31:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 11:31:09,Mono Basin,L.V. Conduit Below Intake Flow,45.7
2020-05-02 11:31:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-02 11:31:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 11:31:09,Mono Basin,Rush Ck. at Damsite Flow,108.5
2020-05-02 11:31:10,Long Valley,East Portal Flow,12.0
2020-05-02 11:31:10,Long Valley,OR Below EP Flow,68.0
2020-05-02 11:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,485.6
2020-05-02 11:31:10,Southern District,LAA #2 Flow at Fairmont Res.,202.0
2020-05-02 11:31:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 11:31:10,Southern District,Bouquet Reservoir Outflow,152.5
2020-05-02 11:31:10,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 11:31:10,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 11:31:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 11:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 11:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-05-02 11:31:10,Mono Basin,Grant Lk. Outflow,59.4
2020-05-02 11:31:10,Mono Basin,Flow to West Portal,0.0
2020-05-02 11:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-02 11:31:11,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-05-02 11:31:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 11:31:11,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-05-02 11:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-02 11:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-05-02 11:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 11:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 11:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 11:31:11,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-02 11:31:11,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-02 11:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 11:31:11,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 11:46:11,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 11:46:11,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 12:16:11,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 12:16:11,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 12:31:09,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-02 12:31:09,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2020-05-02 12:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 12:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 12:31:09,Long Valley,Upper Gorge Total Release,50.6
2020-05-02 12:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 12:31:09,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-02 12:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-02 12:31:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-02 12:31:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-02 12:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-02 12:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2020-05-02 12:31:09,Northern Owens Valley,Pleasant Valley Outflow,223.4
2020-05-02 12:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2020-05-02 12:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-02 12:31:09,Northern Owens Valley,O.R. Below Big Pine,359.2
2020-05-02 12:31:09,Northern Owens Valley,Fish Springs At RR Flow,41.9
2020-05-02 12:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,304.9
2020-05-02 12:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2020-05-02 12:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2020-05-02 12:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,304.9
2020-05-02 12:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 12:31:09,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-02 12:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-02 12:31:09,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2020-05-02 12:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 12:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
2020-05-02 12:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 12:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2020-05-02 12:31:09,Southern Owens Valley,Cartago Spillgate Outflow,85.0
2020-05-02 12:31:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 12:31:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 12:31:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-02 12:31:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 12:31:10,Long Valley,East Portal Flow,12.0
2020-05-02 12:31:10,Long Valley,OR Below EP Flow,68.0
2020-05-02 12:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,486.4
2020-05-02 12:31:10,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2020-05-02 12:31:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 12:31:10,Southern District,Bouquet Reservoir Outflow,125.3
2020-05-02 12:31:10,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 12:31:10,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 12:31:10,Mono Basin,Lee Vining Intake Above Flow,105.8
2020-05-02 12:31:10,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 12:31:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 12:31:10,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2020-05-02 12:31:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 12:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 12:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-02 12:31:10,Mono Basin,Grant Lk. Outflow,59.5
2020-05-02 12:31:10,Mono Basin,Rush Ck. at Damsite Flow,108.5
2020-05-02 12:31:10,Mono Basin,Flow to West Portal,0.0
2020-05-02 12:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-02 12:31:11,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-05-02 12:31:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 12:31:11,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-05-02 12:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-02 12:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-05-02 12:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 12:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 12:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 12:31:11,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-02 12:31:11,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-02 12:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 12:31:11,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 12:46:11,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 12:46:11,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 13:01:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 13:01:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 13:01:09,Mono Basin,Rush Ck. at Damsite Flow,108.5
2020-05-02 13:01:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 13:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2020-05-02 13:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-02 13:01:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 13:01:10,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 13:16:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 13:16:09,Mono Basin,Rush Ck. at Damsite Flow,108.5
2020-05-02 13:16:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2020-05-02 13:16:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2020-05-02 13:16:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 13:16:10,Mono Basin,Flow to West Portal,0.0
2020-05-02 13:16:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-05-02 13:16:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-05-02 13:16:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 13:16:11,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 13:31:09,Long Valley,East Portal Flow,12.0
2020-05-02 13:31:09,Long Valley,OR Below EP Flow,68.0
2020-05-02 13:31:09,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-02 13:31:09,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2020-05-02 13:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 13:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 13:31:09,Long Valley,Upper Gorge Total Release,51.0
2020-05-02 13:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 13:31:09,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-02 13:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-02 13:31:09,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2020-05-02 13:31:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-02 13:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-02 13:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.4
2020-05-02 13:31:09,Northern Owens Valley,Pleasant Valley Outflow,222.6
2020-05-02 13:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2020-05-02 13:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2020-05-02 13:31:09,Northern Owens Valley,O.R. Below Big Pine,359.2
2020-05-02 13:31:09,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-02 13:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,304.9
2020-05-02 13:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2020-05-02 13:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2020-05-02 13:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,304.9
2020-05-02 13:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 13:31:09,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-05-02 13:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2020-05-02 13:31:09,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2020-05-02 13:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 13:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
2020-05-02 13:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 13:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2020-05-02 13:31:09,Southern Owens Valley,Cartago Spillgate Outflow,75.4
2020-05-02 13:31:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 13:31:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 13:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,486.9
2020-05-02 13:31:09,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-05-02 13:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 13:31:09,Southern District,Bouquet Reservoir Outflow,128.0
2020-05-02 13:31:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 13:31:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 13:31:09,Mono Basin,Lee Vining Intake Above Flow,105.8
2020-05-02 13:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 13:31:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 13:31:09,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2020-05-02 13:31:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-02 13:31:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 13:31:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 13:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 13:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-02 13:31:09,Mono Basin,Grant Lk. Outflow,59.5
2020-05-02 13:31:09,Mono Basin,Rush Ck. at Damsite Flow,108.5
2020-05-02 13:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 13:31:10,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-05-02 13:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-05-02 13:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-02 13:31:11,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-05-02 13:31:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 13:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-02 13:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 13:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 13:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 13:31:11,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-02 13:31:11,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-02 13:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 13:31:11,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 13:46:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2020-05-02 13:46:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2020-05-02 13:46:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 13:46:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 13:46:10,Mono Basin,Rush Ck. at Damsite Flow,108.5
2020-05-02 13:46:10,Mono Basin,Flow to West Portal,0.0
2020-05-02 13:46:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-05-02 13:46:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-05-02 13:46:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 13:46:11,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 14:01:09,Mono Basin,Lee Vining Intake Above Flow,105.8
2020-05-02 14:01:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 14:01:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 14:01:09,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2020-05-02 14:01:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-02 14:01:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 14:01:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 14:01:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 14:01:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-02 14:01:09,Mono Basin,Grant Lk. Outflow,59.6
2020-05-02 14:01:09,Mono Basin,Rush Ck. at Damsite Flow,108.5
2020-05-02 14:01:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 14:01:09,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-02 14:01:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-02 14:01:09,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2020-05-02 14:01:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-02 14:01:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-02 14:01:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 14:01:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 14:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,486.9
2020-05-02 14:01:09,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-05-02 14:01:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 14:01:09,Southern District,Bouquet Reservoir Outflow,128.0
2020-05-02 14:01:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 14:01:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 14:01:09,Long Valley,East Portal Flow,12.0
2020-05-02 14:01:09,Long Valley,OR Below EP Flow,68.0
2020-05-02 14:01:09,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-02 14:01:09,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2020-05-02 14:01:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 14:01:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 14:01:09,Long Valley,Upper Gorge Total Release,50.8
2020-05-02 14:01:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 14:01:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2020-05-02 14:01:09,Northern Owens Valley,Pleasant Valley Outflow,221.3
2020-05-02 14:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2020-05-02 14:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2020-05-02 14:01:09,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-02 14:01:09,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-02 14:01:09,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-02 14:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2020-05-02 14:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2020-05-02 14:01:09,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-02 14:01:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 14:01:09,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-05-02 14:01:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-02 14:01:09,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2020-05-02 14:01:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 14:01:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
2020-05-02 14:01:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 14:01:10,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 14:01:10,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 14:01:10,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-02 14:01:10,Long Valley,Long Valley Elevation,6774.8
2020-05-02 14:01:10,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-05-02 14:01:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 14:01:10,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-05-02 14:01:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-02 14:01:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-02 14:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 14:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 14:01:11,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-02 14:16:09,Mono Basin,Lee Vining Intake Above Flow,105.8
2020-05-02 14:16:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 14:16:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 14:16:09,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2020-05-02 14:16:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
