date,district,source,value
2020-05-20 01:31:23,Mono Basin,Grant Lk. Outflow,89.5
2020-05-20 01:31:23,Mono Basin,Rush Ck. at Damsite Flow,45.6
2020-05-20 01:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-20 01:31:23,Long Valley,East Portal Flow,12.0
2020-05-20 01:31:23,Long Valley,OR Below EP Flow,70.0
2020-05-20 01:31:23,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-20 01:31:23,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-05-20 01:31:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 01:31:23,Long Valley,Rock Ck. Div. Flow,13.1
2020-05-20 01:31:23,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 01:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-20 01:31:23,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-20 01:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-05-20 01:31:23,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-05-20 01:31:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 01:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 01:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-20 01:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-20 01:31:23,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-05-20 01:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2020-05-20 01:31:23,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2020-05-20 01:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.5
2020-05-20 01:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.7
2020-05-20 01:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 01:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,47.4
2020-05-20 01:31:23,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2020-05-20 01:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2020-05-20 01:31:23,Northern Owens Valley,Pleasant Valley Outflow,199.6
2020-05-20 01:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-20 01:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-20 01:31:23,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-20 01:31:23,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-20 01:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-20 01:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,140.3
2020-05-20 01:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-05-20 01:31:23,Southern District,Haiwee LAA #2 Current Flow,190.7
2020-05-20 01:31:23,Southern District,Haiwee LAA #1 Current Flow,243.5
2020-05-20 01:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-20 01:31:23,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2020-05-20 01:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 01:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-20 01:31:23,Southern District,LAA #1 at Soledad Flow,194.3
2020-05-20 01:31:23,Southern District,LAA #2 at Soledad Flow,221.2
2020-05-20 01:31:24,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-20 01:31:24,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 01:31:24,Long Valley,Long Valley Elevation,6774.9
2020-05-20 01:31:24,Southern Owens Valley,LAA at Alabama Level,7.5
2020-05-20 01:31:24,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2020-05-20 01:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-20 01:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2020-05-20 01:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-20 01:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-20 01:31:24,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2020-05-20 01:31:24,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-20 01:31:24,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 01:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 02:31:23,Mono Basin,Lee Vining Intake Above Flow,80.2
2020-05-20 02:31:23,Mono Basin,Lee Vining Intake Below Flow,47.0
2020-05-20 02:31:23,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-20 02:31:23,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-05-20 02:31:23,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 02:31:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-20 02:31:23,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-20 02:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 02:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-20 02:31:23,Mono Basin,Grant Lk. Outflow,88.6
2020-05-20 02:31:23,Mono Basin,Rush Ck. at Damsite Flow,45.6
2020-05-20 02:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-20 02:31:23,Long Valley,East Portal Flow,12.0
2020-05-20 02:31:23,Long Valley,OR Below EP Flow,70.0
2020-05-20 02:31:23,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-20 02:31:23,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-05-20 02:31:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 02:31:23,Long Valley,Rock Ck. Div. Flow,11.9
2020-05-20 02:31:23,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 02:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-20 02:31:23,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-20 02:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-20 02:31:23,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-20 02:31:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-20 02:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-20 02:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-20 02:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-20 02:31:23,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-05-20 02:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-20 02:31:23,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2020-05-20 02:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.5
2020-05-20 02:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.7
2020-05-20 02:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 02:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,58.5
2020-05-20 02:31:23,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2020-05-20 02:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2020-05-20 02:31:23,Northern Owens Valley,Pleasant Valley Outflow,199.6
2020-05-20 02:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-20 02:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-20 02:31:23,Northern Owens Valley,O.R. Below Big Pine,305.1
2020-05-20 02:31:23,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-20 02:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-20 02:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2020-05-20 02:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-05-20 02:31:23,Southern District,Haiwee LAA #2 Current Flow,190.7
2020-05-20 02:31:23,Southern District,Haiwee LAA #1 Current Flow,243.5
2020-05-20 02:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-20 02:31:23,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2020-05-20 02:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 02:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-20 02:31:23,Southern District,LAA #1 at Soledad Flow,194.3
2020-05-20 02:31:23,Southern District,LAA #2 at Soledad Flow,221.2
2020-05-20 02:31:24,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-20 02:31:24,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 02:31:24,Long Valley,Long Valley Elevation,6774.8
2020-05-20 02:31:24,Southern Owens Valley,LAA at Alabama Level,7.5
2020-05-20 02:31:24,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2020-05-20 02:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-20 02:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2020-05-20 02:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-20 02:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 02:31:24,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2020-05-20 02:31:24,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 02:31:24,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 02:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 03:31:22,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 03:31:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-20 03:31:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-05-20 03:31:22,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-05-20 03:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 03:31:22,Long Valley,Rock Ck. Div. Flow,11.9
2020-05-20 03:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 03:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-20 03:31:22,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-20 03:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-20 03:31:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-05-20 03:31:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 03:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 03:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,325.5
2020-05-20 03:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-20 03:31:22,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-05-20 03:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-20 03:31:22,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2020-05-20 03:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.5
2020-05-20 03:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.7
2020-05-20 03:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 03:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2020-05-20 03:31:22,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2020-05-20 03:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.4
2020-05-20 03:31:22,Northern Owens Valley,Pleasant Valley Outflow,199.2
2020-05-20 03:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-20 03:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-20 03:31:22,Northern Owens Valley,O.R. Below Big Pine,305.1
2020-05-20 03:31:22,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-20 03:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,325.5
2020-05-20 03:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2020-05-20 03:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-05-20 03:31:22,Southern District,Haiwee LAA #2 Current Flow,190.7
2020-05-20 03:31:22,Southern District,Haiwee LAA #1 Current Flow,243.5
2020-05-20 03:31:23,Mono Basin,Lee Vining Intake Above Flow,80.2
2020-05-20 03:31:23,Mono Basin,Lee Vining Intake Below Flow,47.0
2020-05-20 03:31:23,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-20 03:31:23,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-05-20 03:31:23,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-20 03:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 03:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-20 03:31:23,Mono Basin,Grant Lk. Outflow,88.9
2020-05-20 03:31:23,Mono Basin,Rush Ck. at Damsite Flow,45.6
2020-05-20 03:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-20 03:31:23,Long Valley,East Portal Flow,0.0
2020-05-20 03:31:23,Long Valley,OR Below EP Flow,0.0
2020-05-20 03:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-20 03:31:23,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2020-05-20 03:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 03:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-20 03:31:23,Southern District,LAA #1 at Soledad Flow,194.3
2020-05-20 03:31:23,Southern District,LAA #2 at Soledad Flow,221.2
2020-05-20 03:31:24,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-20 03:31:24,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 03:31:24,Long Valley,Long Valley Elevation,6774.9
2020-05-20 03:31:24,Southern Owens Valley,LAA at Alabama Level,7.5
2020-05-20 03:31:24,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-05-20 03:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-20 03:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2020-05-20 03:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-20 03:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 03:31:24,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2020-05-20 03:31:24,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 03:31:24,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 03:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 04:31:22,Mono Basin,Lee Vining Intake Above Flow,80.2
2020-05-20 04:31:22,Mono Basin,Lee Vining Intake Below Flow,47.0
2020-05-20 04:31:22,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-20 04:31:22,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-05-20 04:31:22,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 04:31:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-20 04:31:22,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-20 04:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 04:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-20 04:31:22,Mono Basin,Grant Lk. Outflow,88.8
2020-05-20 04:31:22,Mono Basin,Rush Ck. at Damsite Flow,45.6
2020-05-20 04:31:22,Mono Basin,Flow to West Portal,0.0
2020-05-20 04:31:22,Long Valley,East Portal Flow,12.0
2020-05-20 04:31:22,Long Valley,OR Below EP Flow,70.0
2020-05-20 04:31:22,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-20 04:31:22,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-05-20 04:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 04:31:22,Long Valley,Rock Ck. Div. Flow,12.0
2020-05-20 04:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 04:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-20 04:31:22,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-20 04:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-05-20 04:31:22,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-20 04:31:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 04:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 04:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-05-20 04:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-20 04:31:22,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-05-20 04:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2020-05-20 04:31:22,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2020-05-20 04:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.5
2020-05-20 04:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.7
2020-05-20 04:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 04:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2020-05-20 04:31:22,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2020-05-20 04:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2020-05-20 04:31:22,Northern Owens Valley,Pleasant Valley Outflow,198.9
2020-05-20 04:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-20 04:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-20 04:31:22,Northern Owens Valley,O.R. Below Big Pine,305.1
2020-05-20 04:31:22,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-20 04:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-05-20 04:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2020-05-20 04:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-05-20 04:31:22,Southern District,Haiwee LAA #2 Current Flow,190.7
2020-05-20 04:31:22,Southern District,Haiwee LAA #1 Current Flow,243.5
2020-05-20 04:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-20 04:31:22,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2020-05-20 04:31:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 04:31:23,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2020-05-20 04:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2020-05-20 04:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-20 04:31:23,Southern District,LAA #1 at Soledad Flow,193.4
2020-05-20 04:31:23,Southern District,LAA #2 at Soledad Flow,229.8
2020-05-20 04:31:24,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-20 04:31:24,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 04:31:24,Long Valley,Long Valley Elevation,6774.9
2020-05-20 04:31:24,Southern Owens Valley,LAA at Alabama Level,7.5
2020-05-20 04:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-20 04:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-20 04:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 04:31:24,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2020-05-20 04:31:24,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 04:31:24,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 04:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 05:31:22,Mono Basin,Lee Vining Intake Above Flow,80.2
2020-05-20 05:31:22,Mono Basin,Lee Vining Intake Below Flow,47.0
2020-05-20 05:31:22,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-20 05:31:22,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-05-20 05:31:22,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 05:31:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-20 05:31:22,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-20 05:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 05:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-05-20 05:31:22,Mono Basin,Grant Lk. Outflow,88.8
2020-05-20 05:31:22,Mono Basin,Rush Ck. at Damsite Flow,45.6
2020-05-20 05:31:22,Mono Basin,Flow to West Portal,0.0
2020-05-20 05:31:22,Long Valley,East Portal Flow,12.0
2020-05-20 05:31:22,Long Valley,OR Below EP Flow,70.0
2020-05-20 05:31:22,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-20 05:31:22,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-05-20 05:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 05:31:22,Long Valley,Rock Ck. Div. Flow,12.0
2020-05-20 05:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 05:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-20 05:31:22,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-20 05:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-05-20 05:31:22,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-20 05:31:22,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-20 05:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-20 05:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-20 05:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
