date,district,source,value
2018-09-24 10:31:10,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-24 10:31:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-24 10:31:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-24 10:31:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 10:31:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 10:31:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 10:31:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 10:31:11,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2018-09-24 10:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-09-24 10:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-09-24 10:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 10:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 10:31:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 10:31:11,Southern District,Fairmont Reservoir Elevation,3026.3
2018-09-24 10:31:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 10:31:11,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-09-24 10:46:11,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 10:46:11,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 11:16:11,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 11:16:11,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 11:31:10,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-09-24 11:31:10,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-24 11:31:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 11:31:10,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2018-09-24 11:31:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-24 11:31:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-24 11:31:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-24 11:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-24 11:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2018-09-24 11:31:10,Mono Basin,Grant Lk. Outflow,70.1
2018-09-24 11:31:10,Mono Basin,Rush Ck. at Damsite Flow,20.9
2018-09-24 11:31:10,Mono Basin,Flow to West Portal,21.4
2018-09-24 11:31:10,Long Valley,East Portal Flow,36.0
2018-09-24 11:31:10,Long Valley,OR Below EP Flow,107.0
2018-09-24 11:31:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-24 11:31:10,Long Valley,McGee Ck. Lower Sta. Flow,139.0
2018-09-24 11:31:10,Long Valley,Long Valley Current Outflow,650.3
2018-09-24 11:31:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-24 11:31:10,Long Valley,Upper Gorge at TRS,13.7
2018-09-24 11:31:10,Southern Owens Valley,Tinemaha Reservoir Outflow,544.2
2018-09-24 11:31:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 11:31:10,Southern Owens Valley,LAA at Alabama Flow,560.0
2018-09-24 11:31:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 11:31:10,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2018-09-24 11:31:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 11:31:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 11:31:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-24 11:31:10,Southern Owens Valley,Lubkin Spillgate Outflow,68.7
2018-09-24 11:31:10,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2018-09-24 11:31:10,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-24 11:31:10,Southern District,Haiwee LAA #1 Current Flow,249.8
2018-09-24 11:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,250.6
2018-09-24 11:31:10,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-24 11:31:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-24 11:31:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-24 11:31:10,Southern District,LAA #1 at Soledad Flow,294.4
2018-09-24 11:31:10,Southern District,LAA #2 at Soledad Flow,169.5
2018-09-24 11:31:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-24 11:31:10,Northern Owens Valley,Pleasant Valley Outflow,503.9
2018-09-24 11:31:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-24 11:31:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-24 11:31:10,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-24 11:31:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 11:31:10,Northern Owens Valley,Tinemaha Reservoir Outflow,544.2
2018-09-24 11:31:10,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2018-09-24 11:31:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2018-09-24 11:31:10,Lower Owens River Project,LORP Intake Flow,63.0
2018-09-24 11:31:10,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-24 11:31:10,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-24 11:31:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-24 11:31:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-24 11:31:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 11:31:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 11:31:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 11:31:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 11:31:11,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2018-09-24 11:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-09-24 11:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-09-24 11:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 11:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 11:31:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 11:31:11,Southern District,Fairmont Reservoir Elevation,3026.3
2018-09-24 11:31:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 11:31:11,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2018-09-24 11:46:11,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 11:46:11,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 12:16:11,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 12:16:11,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 12:31:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2018-09-24 12:31:10,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-24 12:31:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 12:31:10,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2018-09-24 12:31:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-24 12:31:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-24 12:31:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-24 12:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-24 12:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2018-09-24 12:31:10,Mono Basin,Grant Lk. Outflow,71.4
2018-09-24 12:31:10,Mono Basin,Rush Ck. at Damsite Flow,20.9
2018-09-24 12:31:10,Mono Basin,Flow to West Portal,21.4
2018-09-24 12:31:10,Long Valley,East Portal Flow,36.0
2018-09-24 12:31:10,Long Valley,OR Below EP Flow,107.0
2018-09-24 12:31:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-24 12:31:10,Long Valley,McGee Ck. Lower Sta. Flow,144.7
2018-09-24 12:31:10,Long Valley,Long Valley Current Outflow,647.7
2018-09-24 12:31:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-24 12:31:10,Long Valley,Upper Gorge at TRS,14.2
2018-09-24 12:31:10,Southern Owens Valley,Tinemaha Reservoir Outflow,544.2
2018-09-24 12:31:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 12:31:10,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-09-24 12:31:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 12:31:10,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2018-09-24 12:31:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 12:31:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 12:31:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-24 12:31:10,Southern Owens Valley,Lubkin Spillgate Outflow,59.5
2018-09-24 12:31:10,Southern Owens Valley,Cartago Spillgate Outflow,103.9
2018-09-24 12:31:10,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-24 12:31:10,Southern District,Haiwee LAA #1 Current Flow,249.8
2018-09-24 12:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,249.5
2018-09-24 12:31:10,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2018-09-24 12:31:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-24 12:31:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-24 12:31:10,Southern District,LAA #1 at Soledad Flow,342.9
2018-09-24 12:31:10,Southern District,LAA #2 at Soledad Flow,169.5
2018-09-24 12:31:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.7
2018-09-24 12:31:10,Northern Owens Valley,Pleasant Valley Outflow,505.4
2018-09-24 12:31:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-24 12:31:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-24 12:31:10,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-09-24 12:31:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 12:31:10,Northern Owens Valley,Tinemaha Reservoir Outflow,544.2
2018-09-24 12:31:10,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2018-09-24 12:31:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-09-24 12:31:10,Lower Owens River Project,LORP Intake Flow,63.0
2018-09-24 12:31:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-24 12:31:10,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-24 12:31:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-24 12:31:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-09-24 12:31:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 12:31:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 12:31:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 12:31:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 12:31:11,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-09-24 12:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-24 12:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-24 12:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 12:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 12:31:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 12:31:11,Southern District,Fairmont Reservoir Elevation,3026.3
2018-09-24 12:31:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 12:31:11,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-09-24 12:46:11,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 12:46:11,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 13:16:11,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 13:16:11,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-09-24 13:31:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2018-09-24 13:31:10,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-24 13:31:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 13:31:10,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2018-09-24 13:31:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-24 13:31:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-24 13:31:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-24 13:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-24 13:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-24 13:31:10,Mono Basin,Grant Lk. Outflow,70.7
2018-09-24 13:31:10,Mono Basin,Rush Ck. at Damsite Flow,20.9
2018-09-24 13:31:10,Mono Basin,Flow to West Portal,21.4
2018-09-24 13:31:10,Long Valley,East Portal Flow,36.0
2018-09-24 13:31:10,Long Valley,OR Below EP Flow,107.0
2018-09-24 13:31:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-24 13:31:10,Long Valley,McGee Ck. Lower Sta. Flow,144.7
2018-09-24 13:31:10,Long Valley,Long Valley Current Outflow,647.7
2018-09-24 13:31:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-24 13:31:10,Long Valley,Upper Gorge at TRS,13.5
2018-09-24 13:31:10,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 13:31:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 13:31:10,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-09-24 13:31:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 13:31:10,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2018-09-24 13:31:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 13:31:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 13:31:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-24 13:31:10,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2018-09-24 13:31:10,Southern Owens Valley,Cartago Spillgate Outflow,112.1
2018-09-24 13:31:10,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-24 13:31:10,Southern District,Haiwee LAA #1 Current Flow,249.8
2018-09-24 13:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,248.6
2018-09-24 13:31:10,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2018-09-24 13:31:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-24 13:31:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-24 13:31:10,Southern District,LAA #1 at Soledad Flow,342.9
2018-09-24 13:31:10,Southern District,LAA #2 at Soledad Flow,169.5
2018-09-24 13:31:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2018-09-24 13:31:10,Northern Owens Valley,Pleasant Valley Outflow,505.1
2018-09-24 13:31:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-24 13:31:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-24 13:31:10,Northern Owens Valley,O.R. Below Big Pine,489.3
2018-09-24 13:31:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 13:31:10,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 13:31:10,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2018-09-24 13:31:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2018-09-24 13:31:10,Lower Owens River Project,LORP Intake Flow,63.0
2018-09-24 13:31:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-24 13:31:10,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-24 13:31:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-24 13:31:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-09-24 13:31:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 13:31:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 13:31:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 13:31:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 13:31:11,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-09-24 13:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-24 13:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-09-24 13:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 13:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 13:31:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 13:31:11,Southern District,Fairmont Reservoir Elevation,3026.2
2018-09-24 13:31:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 13:31:11,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-09-24 13:46:11,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-09-24 13:46:11,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-09-24 14:01:10,Long Valley,East Portal Flow,35.0
2018-09-24 14:01:10,Long Valley,OR Below EP Flow,107.0
2018-09-24 14:01:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-24 14:01:10,Long Valley,McGee Ck. Lower Sta. Flow,144.7
2018-09-24 14:01:10,Long Valley,Long Valley Current Outflow,649.3
2018-09-24 14:01:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-24 14:01:10,Long Valley,Upper Gorge at TRS,13.9
2018-09-24 14:01:10,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-24 14:01:10,Southern District,Haiwee LAA #1 Current Flow,249.8
2018-09-24 14:01:10,Southern District,LAA #1 Flow at Fairmont Reservoir,248.6
2018-09-24 14:01:10,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2018-09-24 14:01:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-24 14:01:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-24 14:01:10,Southern District,LAA #1 at Soledad Flow,342.9
2018-09-24 14:01:10,Southern District,LAA #2 at Soledad Flow,169.5
2018-09-24 14:01:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2018-09-24 14:01:10,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-24 14:01:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 14:01:10,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2018-09-24 14:01:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-24 14:01:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-24 14:01:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-24 14:01:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-24 14:01:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-24 14:01:10,Mono Basin,Grant Lk. Outflow,70.7
2018-09-24 14:01:10,Mono Basin,Rush Ck. at Damsite Flow,20.9
2018-09-24 14:01:10,Mono Basin,Flow to West Portal,21.4
2018-09-24 14:01:10,Lower Owens River Project,LORP Intake Flow,63.0
2018-09-24 14:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-24 14:01:10,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-24 14:01:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-24 14:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-24 14:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2018-09-24 14:01:10,Northern Owens Valley,Pleasant Valley Outflow,507.0
2018-09-24 14:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-24 14:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-24 14:01:10,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-24 14:01:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 14:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 14:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2018-09-24 14:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-24 14:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 14:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 14:01:10,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-09-24 14:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 14:01:10,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2018-09-24 14:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 14:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 14:01:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 14:01:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 14:01:11,Southern District,Fairmont Reservoir Elevation,3026.2
2018-09-24 14:01:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 14:01:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 14:01:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 14:01:11,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-09-24 14:01:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 14:01:11,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-09-24 14:01:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-24 14:01:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2018-09-24 14:01:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 14:01:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 14:16:10,Long Valley,East Portal Flow,35.0
2018-09-24 14:16:10,Long Valley,OR Below EP Flow,107.0
2018-09-24 14:16:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-24 14:16:10,Long Valley,McGee Ck. Lower Sta. Flow,144.7
2018-09-24 14:16:10,Long Valley,Long Valley Current Outflow,649.3
2018-09-24 14:16:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-24 14:16:10,Long Valley,Upper Gorge at TRS,13.9
2018-09-24 14:16:10,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-24 14:16:10,Southern District,Haiwee LAA #1 Current Flow,249.8
2018-09-24 14:16:10,Southern District,LAA #1 Flow at Fairmont Reservoir,248.6
2018-09-24 14:16:10,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2018-09-24 14:16:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-24 14:16:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-24 14:16:10,Southern District,LAA #1 at Soledad Flow,342.9
2018-09-24 14:16:10,Southern District,LAA #2 at Soledad Flow,169.5
2018-09-24 14:16:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2018-09-24 14:16:10,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-24 14:16:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 14:16:10,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2018-09-24 14:16:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-24 14:16:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-24 14:16:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-24 14:16:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-24 14:16:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-24 14:16:10,Mono Basin,Grant Lk. Outflow,70.4
2018-09-24 14:16:10,Mono Basin,Rush Ck. at Damsite Flow,20.9
2018-09-24 14:16:10,Mono Basin,Flow to West Portal,21.4
2018-09-24 14:16:10,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-24 14:16:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-24 14:16:10,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-24 14:16:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-24 14:16:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-24 14:16:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2018-09-24 14:16:10,Northern Owens Valley,Pleasant Valley Outflow,507.0
2018-09-24 14:16:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-24 14:16:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-24 14:16:10,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-24 14:16:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 14:16:10,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 14:16:10,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2018-09-24 14:16:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-24 14:16:10,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 14:16:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 14:16:10,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-09-24 14:16:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 14:16:10,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2018-09-24 14:16:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 14:16:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 14:16:11,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-09-24 14:16:11,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-09-24 14:16:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 14:16:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 14:16:11,Southern District,Fairmont Reservoir Elevation,3026.2
2018-09-24 14:16:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 14:16:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 14:16:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 14:16:11,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-09-24 14:16:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 14:16:11,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-09-24 14:16:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-24 14:16:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-09-24 14:16:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 14:16:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 14:31:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2018-09-24 14:31:10,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-24 14:31:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 14:31:10,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2018-09-24 14:31:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
