date,district,source,value
2019-10-18 15:22:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-18 15:22:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-18 15:22:32,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-18 15:22:32,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-18 15:22:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-18 15:22:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-18 15:22:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-18 15:22:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-10-18 15:22:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-18 15:22:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-18 15:22:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2019-10-18 15:22:32,Mono Basin,Grant Lk. Outflow,84.0
2019-10-18 15:22:32,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-18 15:22:32,Mono Basin,Flow to West Portal,41.4
2019-10-18 15:22:32,Long Valley,East Portal Flow,55.0
2019-10-18 15:22:32,Long Valley,OR Below EP Flow,115.0
2019-10-18 15:22:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-18 15:22:32,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-18 15:22:32,Long Valley,Long Valley Current Outflow,655.6
2019-10-18 15:22:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-18 15:22:32,Long Valley,Upper Gorge Total Release,13.5
2019-10-18 15:22:32,Long Valley,Release at Middle Gorge,0.0
2019-10-18 15:22:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-18 15:22:32,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-10-18 15:22:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-18 15:22:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-18 15:22:32,Northern Owens Valley,O.R. Below Big Pine,769.8
2019-10-18 15:22:32,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-18 15:22:32,Northern Owens Valley,Tinemaha Reservoir Outflow,674.5
2019-10-18 15:22:32,Northern Owens Valley,Bishop Creek Through Plant 6,47.5
2019-10-18 15:22:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-18 15:22:32,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-10-18 15:22:32,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-18 15:22:32,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-10-18 15:22:32,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-10-18 15:22:32,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-18 15:22:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-18 15:22:32,Southern District,LAA #1 at Soledad Flow,263.0
2019-10-18 15:22:32,Southern District,LAA #2 at Soledad Flow,241.0
2019-10-18 15:22:32,Southern Owens Valley,Tinemaha Reservoir Outflow,674.5
2019-10-18 15:22:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-10-18 15:22:32,Southern Owens Valley,LAA at Alabama Flow,791.0
2019-10-18 15:22:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-18 15:22:32,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-10-18 15:22:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-18 15:22:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-10-18 15:22:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-18 15:22:32,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2019-10-18 15:22:32,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2019-10-18 15:22:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-18 15:22:33,Mono Basin,Grant Lk. Elevation,7116.6
2019-10-18 15:22:33,Long Valley,Long Valley Elevation,6769.8
2019-10-18 15:22:33,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-18 15:22:33,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-18 15:22:33,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-10-18 15:22:33,Southern District,Fairmont Reservoir Elevation,3025.2
2019-10-18 15:22:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-18 15:22:33,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-18 15:22:33,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-18 15:22:33,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-10-18 15:22:33,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-18 15:22:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-10-18 15:22:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-18 15:22:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-10-18 15:37:32,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-18 15:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-18 15:37:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-18 15:37:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-18 15:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-18 15:37:32,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-18 15:37:32,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-18 15:37:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-18 15:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-18 15:37:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-18 15:37:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-10-18 15:37:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-18 15:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-18 15:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2019-10-18 15:37:32,Mono Basin,Grant Lk. Outflow,84.0
2019-10-18 15:37:32,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-18 15:37:32,Mono Basin,Flow to West Portal,41.4
2019-10-18 15:37:32,Long Valley,East Portal Flow,55.0
2019-10-18 15:37:32,Long Valley,OR Below EP Flow,115.0
2019-10-18 15:37:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-18 15:37:32,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-18 15:37:32,Long Valley,Long Valley Current Outflow,656.1
2019-10-18 15:37:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-18 15:37:32,Long Valley,Upper Gorge Total Release,13.7
2019-10-18 15:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-18 15:37:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-18 15:37:32,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-18 15:37:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-18 15:37:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-18 15:37:32,Northern Owens Valley,O.R. Below Big Pine,770.0
2019-10-18 15:37:32,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-18 15:37:32,Northern Owens Valley,Tinemaha Reservoir Outflow,674.5
2019-10-18 15:37:32,Northern Owens Valley,Bishop Creek Through Plant 6,46.8
2019-10-18 15:37:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-18 15:37:32,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-10-18 15:37:32,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-18 15:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-10-18 15:37:32,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-10-18 15:37:32,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-18 15:37:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-18 15:37:32,Southern District,LAA #1 at Soledad Flow,263.0
2019-10-18 15:37:32,Southern District,LAA #2 at Soledad Flow,241.0
2019-10-18 15:37:32,Southern Owens Valley,Tinemaha Reservoir Outflow,674.5
2019-10-18 15:37:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-10-18 15:37:32,Southern Owens Valley,LAA at Alabama Flow,791.0
2019-10-18 15:37:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-18 15:37:32,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-10-18 15:37:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-18 15:37:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-10-18 15:37:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-18 15:37:32,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2019-10-18 15:37:32,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2019-10-18 15:37:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-18 15:37:33,Mono Basin,Grant Lk. Elevation,7116.6
2019-10-18 15:37:33,Long Valley,Long Valley Elevation,6769.8
2019-10-18 15:37:33,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-18 15:37:33,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-10-18 15:37:33,Southern District,Fairmont Reservoir Elevation,3025.2
2019-10-18 15:37:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-18 15:37:33,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-18 15:37:33,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-10-18 15:37:33,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-18 15:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-10-18 15:37:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-18 15:37:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-10-18 15:52:32,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-18 15:52:32,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-18 15:52:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-18 15:52:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-18 15:52:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-18 15:52:32,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-10-18 15:52:32,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-18 15:52:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-18 15:52:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-18 15:52:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-18 15:52:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-10-18 15:52:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-18 15:52:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-18 15:52:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-18 15:52:32,Mono Basin,Grant Lk. Outflow,84.2
2019-10-18 15:52:32,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-18 15:52:32,Mono Basin,Flow to West Portal,41.7
2019-10-18 15:52:32,Long Valley,East Portal Flow,55.0
2019-10-18 15:52:32,Long Valley,OR Below EP Flow,115.0
2019-10-18 15:52:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-18 15:52:32,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-18 15:52:32,Long Valley,Long Valley Current Outflow,656.1
2019-10-18 15:52:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-18 15:52:32,Long Valley,Upper Gorge Total Release,13.3
2019-10-18 15:52:32,Long Valley,Release at Middle Gorge,0.0
2019-10-18 15:52:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-18 15:52:32,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-10-18 15:52:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-18 15:52:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-18 15:52:32,Northern Owens Valley,O.R. Below Big Pine,769.8
2019-10-18 15:52:32,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-18 15:52:32,Northern Owens Valley,Tinemaha Reservoir Outflow,674.5
2019-10-18 15:52:32,Northern Owens Valley,Bishop Creek Through Plant 6,47.1
2019-10-18 15:52:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-18 15:52:32,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-10-18 15:52:32,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-18 15:52:32,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-10-18 15:52:32,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-10-18 15:52:32,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-18 15:52:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-18 15:52:32,Southern District,LAA #1 at Soledad Flow,263.0
2019-10-18 15:52:32,Southern District,LAA #2 at Soledad Flow,241.0
2019-10-18 15:52:32,Southern Owens Valley,Tinemaha Reservoir Outflow,674.5
2019-10-18 15:52:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-10-18 15:52:32,Southern Owens Valley,LAA at Alabama Flow,791.0
2019-10-18 15:52:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-18 15:52:32,Southern Owens Valley,LAA at Cottonwood Flow,791.0
2019-10-18 15:52:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-18 15:52:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-10-18 15:52:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-18 15:52:32,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2019-10-18 15:52:32,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2019-10-18 15:52:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-18 15:52:33,Mono Basin,Grant Lk. Elevation,7116.6
2019-10-18 15:52:33,Long Valley,Long Valley Elevation,6769.8
2019-10-18 15:52:33,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-18 15:52:33,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-18 15:52:33,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-10-18 15:52:33,Southern District,Fairmont Reservoir Elevation,3025.2
2019-10-18 15:52:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-18 15:52:33,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-18 15:52:33,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-18 15:52:33,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-10-18 15:52:33,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-18 15:52:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-10-18 15:52:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-18 15:52:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-10-18 16:07:32,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-18 16:07:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-18 16:07:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-10-18 16:07:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-18 16:07:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-18 16:07:32,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-10-18 16:07:32,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-18 16:07:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-18 16:07:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-18 16:07:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-18 16:07:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-10-18 16:07:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-18 16:07:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-18 16:07:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-18 16:07:32,Mono Basin,Grant Lk. Outflow,84.2
2019-10-18 16:07:32,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-18 16:07:32,Mono Basin,Flow to West Portal,41.7
2019-10-18 16:07:32,Long Valley,East Portal Flow,55.0
2019-10-18 16:07:32,Long Valley,OR Below EP Flow,115.0
2019-10-18 16:07:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-18 16:07:32,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-18 16:07:32,Long Valley,Long Valley Current Outflow,656.1
2019-10-18 16:07:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-18 16:07:32,Long Valley,Upper Gorge Total Release,13.4
2019-10-18 16:07:32,Long Valley,Release at Middle Gorge,0.0
2019-10-18 16:07:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-18 16:07:32,Northern Owens Valley,Pleasant Valley Outflow,701.8
2019-10-18 16:07:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-18 16:07:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-18 16:07:32,Northern Owens Valley,O.R. Below Big Pine,769.9
2019-10-18 16:07:32,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-18 16:07:32,Northern Owens Valley,Tinemaha Reservoir Outflow,668.8
2019-10-18 16:07:32,Northern Owens Valley,Bishop Creek Through Plant 6,48.0
2019-10-18 16:07:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-18 16:07:32,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-10-18 16:07:32,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-18 16:07:32,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-10-18 16:07:32,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-10-18 16:07:32,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-18 16:07:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-18 16:07:32,Southern District,LAA #1 at Soledad Flow,263.0
2019-10-18 16:07:32,Southern District,LAA #2 at Soledad Flow,241.0
2019-10-18 16:07:32,Southern Owens Valley,Tinemaha Reservoir Outflow,668.8
2019-10-18 16:07:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-10-18 16:07:32,Southern Owens Valley,LAA at Alabama Flow,791.0
2019-10-18 16:07:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-18 16:07:32,Southern Owens Valley,LAA at Cottonwood Flow,791.0
2019-10-18 16:07:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-10-18 16:07:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-18 16:07:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-10-18 16:07:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-18 16:07:32,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2019-10-18 16:07:32,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2019-10-18 16:07:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-18 16:07:33,Mono Basin,Grant Lk. Elevation,7116.6
2019-10-18 16:07:33,Long Valley,Long Valley Elevation,6769.8
2019-10-18 16:07:33,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-18 16:07:33,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-10-18 16:07:33,Southern District,Fairmont Reservoir Elevation,3025.2
2019-10-18 16:07:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-18 16:07:33,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-18 16:07:33,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-10-18 16:07:33,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-18 16:07:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-18 16:07:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-10-18 16:22:32,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-18 16:22:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-18 16:22:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-10-18 16:22:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-18 16:22:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-18 16:22:32,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-10-18 16:22:32,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-18 16:22:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-18 16:22:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-18 16:22:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-18 16:22:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-10-18 16:22:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-18 16:22:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-18 16:22:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-18 16:22:32,Mono Basin,Grant Lk. Outflow,84.2
2019-10-18 16:22:32,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-18 16:22:32,Mono Basin,Flow to West Portal,41.7
2019-10-18 16:22:32,Long Valley,East Portal Flow,55.0
2019-10-18 16:22:32,Long Valley,OR Below EP Flow,115.0
2019-10-18 16:22:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-18 16:22:32,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-18 16:22:32,Long Valley,Long Valley Current Outflow,662.7
2019-10-18 16:22:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-18 16:22:32,Long Valley,Upper Gorge Total Release,13.4
2019-10-18 16:22:32,Long Valley,Release at Middle Gorge,0.0
2019-10-18 16:22:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-18 16:22:32,Northern Owens Valley,Pleasant Valley Outflow,701.5
2019-10-18 16:22:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-18 16:22:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-18 16:22:32,Northern Owens Valley,O.R. Below Big Pine,769.9
2019-10-18 16:22:32,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-18 16:22:32,Northern Owens Valley,Tinemaha Reservoir Outflow,668.8
2019-10-18 16:22:32,Northern Owens Valley,Bishop Creek Through Plant 6,48.0
2019-10-18 16:22:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-18 16:22:32,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-10-18 16:22:32,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-18 16:22:32,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-10-18 16:22:32,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-10-18 16:22:32,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-18 16:22:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-18 16:22:32,Southern District,LAA #1 at Soledad Flow,263.0
2019-10-18 16:22:32,Southern District,LAA #2 at Soledad Flow,241.0
2019-10-18 16:22:32,Southern Owens Valley,Tinemaha Reservoir Outflow,668.8
2019-10-18 16:22:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-10-18 16:22:32,Southern Owens Valley,LAA at Alabama Flow,791.0
2019-10-18 16:22:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-18 16:22:32,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-10-18 16:22:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-18 16:22:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-10-18 16:22:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-18 16:22:32,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2019-10-18 16:22:32,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2019-10-18 16:22:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-18 16:22:33,Mono Basin,Grant Lk. Elevation,7116.6
2019-10-18 16:22:33,Long Valley,Long Valley Elevation,6769.8
2019-10-18 16:22:33,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-18 16:22:33,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-18 16:22:33,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-10-18 16:22:33,Southern District,Fairmont Reservoir Elevation,3025.2
2019-10-18 16:22:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-18 16:22:33,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-18 16:22:33,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-18 16:22:33,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2019-10-18 16:22:33,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-18 16:22:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-10-18 16:22:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-18 16:22:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-10-18 16:37:32,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-18 16:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-18 16:37:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-10-18 16:37:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-18 16:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-18 16:37:32,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-10-18 16:37:32,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-10-18 16:37:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-18 16:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-10-18 16:37:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-18 16:37:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-10-18 16:37:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-18 16:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-18 16:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-18 16:37:32,Mono Basin,Grant Lk. Outflow,84.2
2019-10-18 16:37:32,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-18 16:37:32,Mono Basin,Flow to West Portal,41.7
2019-10-18 16:37:32,Long Valley,East Portal Flow,55.0
2019-10-18 16:37:32,Long Valley,OR Below EP Flow,115.0
2019-10-18 16:37:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-18 16:37:32,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-18 16:37:32,Long Valley,Long Valley Current Outflow,662.7
2019-10-18 16:37:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-18 16:37:32,Long Valley,Upper Gorge Total Release,13.5
2019-10-18 16:37:32,Long Valley,Release at Middle Gorge,0.0
