date,district,source,value
2022-05-13 02:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-13 02:39:20,Northern Owens Valley,Pleasant Valley Outflow,178.1
2022-05-13 02:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-05-13 02:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2022-05-13 02:39:20,Northern Owens Valley,O.R. Below Big Pine,189.0
2022-05-13 02:39:20,Northern Owens Valley,Fish Springs At RR Flow,43.4
2022-05-13 02:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-13 02:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-13 02:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2022-05-13 02:39:20,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-13 02:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-13 02:39:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-13 02:39:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-13 02:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-13 02:39:20,Mono Basin,Lee Vining Intake Above Flow,42.4
2022-05-13 02:39:20,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-05-13 02:39:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-13 02:39:20,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2022-05-13 02:39:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-13 02:39:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-13 02:39:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-13 02:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-13 02:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-05-13 02:39:20,Mono Basin,Grant Lk. Outflow,51.1
2022-05-13 02:39:20,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-05-13 02:39:20,Mono Basin,Flow to West Portal,0.0
2022-05-13 02:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-13 02:39:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-13 02:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-13 02:39:20,Southern District,LAA #2 Flow at Fairmont Res.,49.3
2022-05-13 02:39:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-13 02:39:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-13 02:39:20,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-13 02:39:20,Southern District,LAA #2 at Soledad Flow,249.9
2022-05-13 02:39:20,Long Valley,East Portal Flow,11.0
2022-05-13 02:39:20,Long Valley,OR Below EP Flow,48.0
2022-05-13 02:39:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-13 02:39:20,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-13 02:39:20,Long Valley,Long Valley Current Outflow,50.3
2022-05-13 02:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-13 02:39:20,Long Valley,Upper Gorge Total Release,50.0
2022-05-13 02:39:20,Long Valley,Release at Middle Gorge,0.0
2022-05-13 02:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-13 02:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-05-13 02:39:20,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-13 02:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-13 02:39:20,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-05-13 02:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-13 02:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-13 02:39:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-13 02:39:20,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2022-05-13 02:39:20,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2022-05-13 02:39:21,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-05-13 02:39:21,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-13 02:39:21,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-13 02:39:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 02:39:21,Southern District,Fairmont Reservoir Elevation,3021.5
2022-05-13 02:39:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-13 02:39:21,Long Valley,Long Valley Elevation,6768.7
2022-05-13 02:39:21,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-13 02:39:21,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2022-05-13 02:39:21,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-13 02:39:21,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2022-05-13 02:39:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-13 02:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 03:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-13 03:39:20,Northern Owens Valley,Pleasant Valley Outflow,177.5
2022-05-13 03:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-05-13 03:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2022-05-13 03:39:20,Northern Owens Valley,O.R. Below Big Pine,189.0
2022-05-13 03:39:20,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-13 03:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-13 03:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-13 03:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-13 03:39:20,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-13 03:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-13 03:39:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-13 03:39:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-13 03:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-13 03:39:20,Mono Basin,Lee Vining Intake Above Flow,42.4
2022-05-13 03:39:20,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-05-13 03:39:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-13 03:39:20,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2022-05-13 03:39:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-13 03:39:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-13 03:39:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-13 03:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-13 03:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-05-13 03:39:20,Mono Basin,Grant Lk. Outflow,51.7
2022-05-13 03:39:20,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-05-13 03:39:20,Mono Basin,Flow to West Portal,0.0
2022-05-13 03:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-13 03:39:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-13 03:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-13 03:39:20,Southern District,LAA #2 Flow at Fairmont Res.,49.3
2022-05-13 03:39:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-13 03:39:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-13 03:39:20,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-13 03:39:20,Southern District,LAA #2 at Soledad Flow,249.8
2022-05-13 03:39:20,Long Valley,East Portal Flow,11.0
2022-05-13 03:39:20,Long Valley,OR Below EP Flow,48.0
2022-05-13 03:39:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-13 03:39:20,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-13 03:39:20,Long Valley,Long Valley Current Outflow,50.3
2022-05-13 03:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-13 03:39:20,Long Valley,Upper Gorge Total Release,50.0
2022-05-13 03:39:20,Long Valley,Release at Middle Gorge,0.0
2022-05-13 03:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-13 03:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-05-13 03:39:20,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-13 03:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-13 03:39:20,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-05-13 03:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-13 03:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-13 03:39:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-13 03:39:20,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2022-05-13 03:39:20,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2022-05-13 03:39:21,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-05-13 03:39:21,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-13 03:39:21,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-13 03:39:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 03:39:21,Southern District,Fairmont Reservoir Elevation,3021.5
2022-05-13 03:39:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-13 03:39:21,Long Valley,Long Valley Elevation,6768.7
2022-05-13 03:39:21,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-13 03:39:21,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2022-05-13 03:39:21,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-13 03:39:21,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2022-05-13 03:39:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-13 03:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 04:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-13 04:39:20,Northern Owens Valley,Pleasant Valley Outflow,177.4
2022-05-13 04:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-05-13 04:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2022-05-13 04:39:20,Northern Owens Valley,O.R. Below Big Pine,189.0
2022-05-13 04:39:20,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-13 04:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-05-13 04:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-13 04:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-13 04:39:20,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-13 04:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-13 04:39:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-13 04:39:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-13 04:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-13 04:39:20,Mono Basin,Lee Vining Intake Above Flow,42.4
2022-05-13 04:39:20,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-05-13 04:39:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-13 04:39:20,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2022-05-13 04:39:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-13 04:39:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-13 04:39:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-13 04:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-13 04:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-05-13 04:39:20,Mono Basin,Grant Lk. Outflow,51.5
2022-05-13 04:39:20,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-05-13 04:39:20,Mono Basin,Flow to West Portal,0.0
2022-05-13 04:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-13 04:39:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-13 04:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-13 04:39:20,Southern District,LAA #2 Flow at Fairmont Res.,49.3
2022-05-13 04:39:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-13 04:39:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-13 04:39:20,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-13 04:39:20,Southern District,LAA #2 at Soledad Flow,231.7
2022-05-13 04:39:20,Long Valley,East Portal Flow,11.0
2022-05-13 04:39:20,Long Valley,OR Below EP Flow,48.0
2022-05-13 04:39:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-13 04:39:20,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-13 04:39:20,Long Valley,Long Valley Current Outflow,49.7
2022-05-13 04:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-13 04:39:20,Long Valley,Upper Gorge Total Release,50.0
2022-05-13 04:39:20,Long Valley,Release at Middle Gorge,0.0
2022-05-13 04:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-05-13 04:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-05-13 04:39:20,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-05-13 04:39:20,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2022-05-13 04:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-13 04:39:20,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-05-13 04:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2022-05-13 04:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-13 04:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-13 04:39:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-13 04:39:20,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2022-05-13 04:39:20,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2022-05-13 04:39:21,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-05-13 04:39:21,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-13 04:39:21,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-13 04:39:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 04:39:21,Southern District,Fairmont Reservoir Elevation,3021.5
2022-05-13 04:39:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-13 04:39:21,Long Valley,Long Valley Elevation,6768.7
2022-05-13 04:39:21,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-13 04:39:21,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-13 04:39:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-13 04:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 05:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-05-13 05:39:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-05-13 05:39:20,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-13 05:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-05-13 05:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2022-05-13 05:39:20,Northern Owens Valley,O.R. Below Big Pine,189.0
2022-05-13 05:39:20,Northern Owens Valley,Fish Springs At RR Flow,43.6
2022-05-13 05:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-13 05:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-13 05:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-13 05:39:20,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-13 05:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-05-13 05:39:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-13 05:39:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-13 05:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-13 05:39:20,Mono Basin,Lee Vining Intake Above Flow,42.4
2022-05-13 05:39:20,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-05-13 05:39:20,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-13 05:39:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-13 05:39:20,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2022-05-13 05:39:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-13 05:39:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-13 05:39:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-13 05:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-13 05:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-05-13 05:39:20,Mono Basin,Grant Lk. Elevation,7090.2
