date,district,source,value
2017-10-09 10:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 10:41:28,Long Valley,Upper Gorge at TRS,119.5
2017-10-09 10:41:28,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-09 10:41:28,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2017-10-09 10:41:28,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-09 10:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2017-10-09 10:41:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-09 10:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 10:41:28,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 10:41:28,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 10:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.1
2017-10-09 10:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 10:41:28,Southern District,Bouquet Reservoir Elevation,2974.0
2017-10-09 10:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 10:41:28,Southern District,Bouquet Reservoir Outflow,299.7
2017-10-09 10:41:28,Southern District,LAA #1 at Soledad Flow,347.3
2017-10-09 10:41:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 10:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-10-09 10:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2017-10-09 10:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2017-10-09 10:41:28,Mono Basin,Lee Vining Intake Above Flow,57.5
2017-10-09 10:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-09 10:41:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 10:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 10:41:28,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2017-10-09 10:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 10:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 10:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 10:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 10:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,24.6
2017-10-09 10:41:28,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-09 10:41:28,Mono Basin,Grant Lk. Outflow,35.7
2017-10-09 10:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.5
2017-10-09 10:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 10:41:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 10:41:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 11:11:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 11:11:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 11:41:28,Long Valley,East Portal Flow,12.0
2017-10-09 11:41:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 11:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 11:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2017-10-09 11:41:28,Long Valley,Long Valley Elevation,6773.0
2017-10-09 11:41:28,Long Valley,Long Valley Current Outflow,233.1
2017-10-09 11:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 11:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-09 11:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,544.4
2017-10-09 11:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-09 11:41:28,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-09 11:41:28,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-09 11:41:28,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2017-10-09 11:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 11:41:28,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2017-10-09 11:41:28,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-09 11:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2017-10-09 11:41:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 11:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 11:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 11:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 11:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 11:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2017-10-09 11:41:28,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2017-10-09 11:41:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 11:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-10-09 11:41:28,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-09 11:41:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-09 11:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 11:41:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 11:41:28,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 11:41:28,Southern District,Haiwee LAA #1 Current Flow,341.8
2017-10-09 11:41:28,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 11:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.1
2017-10-09 11:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 11:41:28,Southern District,Bouquet Reservoir Elevation,2974.0
2017-10-09 11:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 11:41:28,Southern District,Bouquet Reservoir Outflow,294.7
2017-10-09 11:41:28,Southern District,LAA #1 at Soledad Flow,347.3
2017-10-09 11:41:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 11:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-09 11:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-10-09 11:41:28,Northern Owens Valley,Pleasant Valley Outflow,457.8
2017-10-09 11:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-09 11:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2017-10-09 11:41:28,Northern Owens Valley,O.R. Below Big Pine,508.2
2017-10-09 11:41:28,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-09 11:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,544.4
2017-10-09 11:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2017-10-09 11:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,55.4
2017-10-09 11:41:28,Mono Basin,Lee Vining Intake Above Flow,57.5
2017-10-09 11:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-09 11:41:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 11:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 11:41:28,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2017-10-09 11:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 11:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 11:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 11:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 11:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,24.6
2017-10-09 11:41:28,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-09 11:41:28,Mono Basin,Grant Lk. Outflow,34.1
2017-10-09 11:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.5
2017-10-09 11:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 11:41:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 11:41:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 12:11:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 12:11:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 12:26:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 12:26:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 12:41:28,Long Valley,East Portal Flow,13.0
2017-10-09 12:41:28,Long Valley,OR Below EP Flow,73.0
2017-10-09 12:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 12:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.6
2017-10-09 12:41:28,Long Valley,Long Valley Elevation,6773.0
2017-10-09 12:41:28,Long Valley,Long Valley Current Outflow,235.1
2017-10-09 12:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 12:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-09 12:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,544.4
2017-10-09 12:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-09 12:41:28,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-09 12:41:28,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-09 12:41:28,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2017-10-09 12:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 12:41:28,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2017-10-09 12:41:28,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-09 12:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2017-10-09 12:41:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 12:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 12:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 12:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 12:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 12:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2017-10-09 12:41:28,Southern Owens Valley,Cartago Spillgate Outflow,90.8
2017-10-09 12:41:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-09 12:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-10-09 12:41:28,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-09 12:41:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-09 12:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 12:41:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 12:41:28,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 12:41:28,Southern District,Haiwee LAA #1 Current Flow,341.8
2017-10-09 12:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.1
2017-10-09 12:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 12:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 12:41:28,Southern District,Bouquet Reservoir Outflow,297.4
2017-10-09 12:41:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 12:41:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 12:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-09 12:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-10-09 12:41:28,Northern Owens Valley,Pleasant Valley Outflow,457.0
2017-10-09 12:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-09 12:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2017-10-09 12:41:28,Northern Owens Valley,O.R. Below Big Pine,508.4
2017-10-09 12:41:28,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-09 12:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,544.4
2017-10-09 12:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2017-10-09 12:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2017-10-09 12:41:28,Mono Basin,Lee Vining Intake Above Flow,56.9
2017-10-09 12:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-09 12:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 12:41:28,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2017-10-09 12:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 12:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 12:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 12:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 12:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,22.9
2017-10-09 12:41:28,Mono Basin,Grant Lk. Outflow,33.3
2017-10-09 12:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.5
2017-10-09 12:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 12:41:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 12:41:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 12:41:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 12:41:29,Southern District,Bouquet Reservoir Elevation,2973.9
2017-10-09 12:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 12:41:29,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-09 12:56:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 12:56:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 13:11:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 13:11:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 13:26:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 13:26:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 13:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,544.4
2017-10-09 13:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 13:41:27,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-09 13:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 13:41:27,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2017-10-09 13:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 13:41:27,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 13:41:27,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-09 13:41:27,Southern District,Haiwee LAA #1 Current Flow,341.8
2017-10-09 13:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,544.4
2017-10-09 13:41:28,Long Valley,East Portal Flow,13.0
2017-10-09 13:41:28,Long Valley,OR Below EP Flow,74.0
2017-10-09 13:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 13:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2017-10-09 13:41:28,Long Valley,Long Valley Elevation,6773.0
2017-10-09 13:41:28,Long Valley,Long Valley Current Outflow,538.8
2017-10-09 13:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 13:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-09 13:41:28,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-09 13:41:28,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-09 13:41:28,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-09 13:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2017-10-09 13:41:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 13:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 13:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 13:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2017-10-09 13:41:28,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2017-10-09 13:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-10-09 13:41:28,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-09 13:41:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-09 13:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 13:41:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 13:41:28,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 13:41:28,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 13:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2017-10-09 13:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 13:41:28,Southern District,Bouquet Reservoir Elevation,2973.8
2017-10-09 13:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 13:41:28,Southern District,Bouquet Reservoir Outflow,308.0
2017-10-09 13:41:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 13:41:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 13:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-09 13:41:28,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-10-09 13:41:28,Northern Owens Valley,Pleasant Valley Outflow,456.5
2017-10-09 13:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-09 13:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2017-10-09 13:41:28,Northern Owens Valley,O.R. Below Big Pine,508.5
2017-10-09 13:41:28,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-09 13:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,14.0
2017-10-09 13:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2017-10-09 13:41:28,Mono Basin,Lee Vining Intake Above Flow,56.9
2017-10-09 13:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-09 13:41:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 13:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 13:41:28,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2017-10-09 13:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 13:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 13:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 13:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 13:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,21.8
2017-10-09 13:41:28,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-09 13:41:28,Mono Basin,Grant Lk. Outflow,33.0
2017-10-09 13:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.5
2017-10-09 13:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 13:41:28,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 13:41:28,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-10-09 13:56:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 13:56:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 14:11:28,Mono Basin,Lee Vining Intake Above Flow,56.9
2017-10-09 14:11:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-09 14:11:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 14:11:28,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2017-10-09 14:11:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 14:11:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 14:11:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 14:11:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 14:11:28,Mono Basin,Mono Gate 1 Return Ditch Flow,21.8
2017-10-09 14:11:28,Mono Basin,Grant Lk. Outflow,33.0
2017-10-09 14:11:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 14:11:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 14:11:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 14:11:29,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-09 14:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 14:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 14:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 14:26:27,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-09 14:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 14:26:27,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2017-10-09 14:26:27,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-09 14:26:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 14:26:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 14:26:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2017-10-09 14:26:28,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-10-09 14:26:28,Northern Owens Valley,Pleasant Valley Outflow,456.2
2017-10-09 14:26:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-09 14:26:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2017-10-09 14:26:28,Northern Owens Valley,O.R. Below Big Pine,508.6
2017-10-09 14:26:28,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-09 14:26:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2017-10-09 14:26:28,Northern Owens Valley,Bishop Creek Around Plant 6,85.7
2017-10-09 14:26:28,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-09 14:26:28,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-09 14:26:28,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-09 14:26:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2017-10-09 14:26:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 14:26:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 14:26:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 14:26:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 14:26:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 14:26:28,Southern Owens Valley,Lubkin Spillgate Outflow,50.6
2017-10-09 14:26:28,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2017-10-09 14:26:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-10-09 14:26:28,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-09 14:26:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-09 14:26:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 14:26:28,Mono Basin,Lee Vining Intake Above Flow,56.9
2017-10-09 14:26:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-09 14:26:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 14:26:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 14:26:28,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2017-10-09 14:26:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 14:26:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 14:26:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 14:26:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 14:26:28,Mono Basin,Mono Gate 1 Return Ditch Flow,21.8
2017-10-09 14:26:28,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-09 14:26:28,Mono Basin,Grant Lk. Outflow,33.0
2017-10-09 14:26:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 14:26:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 14:26:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 14:26:28,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 14:26:28,Southern District,Haiwee LAA #1 Current Flow,341.8
2017-10-09 14:26:28,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 14:26:28,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2017-10-09 14:26:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 14:26:28,Southern District,Bouquet Reservoir Elevation,2973.8
2017-10-09 14:26:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 14:26:28,Southern District,Bouquet Reservoir Outflow,314.8
2017-10-09 14:26:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 14:26:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 14:26:28,Long Valley,East Portal Flow,13.0
2017-10-09 14:26:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 14:26:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 14:26:28,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2017-10-09 14:26:28,Long Valley,Long Valley Elevation,6773.0
2017-10-09 14:26:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 14:26:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 14:26:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-09 14:41:28,Long Valley,East Portal Flow,13.0
2017-10-09 14:41:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 14:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 14:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2017-10-09 14:41:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 14:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 14:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-09 14:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 14:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 14:41:28,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-09 14:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 14:41:28,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2017-10-09 14:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 14:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 14:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 14:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2017-10-09 14:41:28,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2017-10-09 14:41:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-09 14:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-10-09 14:41:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-09 14:41:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-09 14:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 14:41:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 14:41:28,Southern District,Haiwee LAA #1 Current Flow,341.8
