date,district,source,value
2020-02-19 15:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-19 15:30:15,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-02-19 15:30:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-19 15:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2020-02-19 15:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-19 15:30:15,Southern District,LAA #1 Flow at Fairmont Reservoir,427.4
2020-02-19 15:30:15,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-02-19 15:30:15,Southern District,Bouquet Reservoir Inflow,37.2
2020-02-19 15:30:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-19 15:30:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 15:30:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 15:30:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 15:30:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 15:30:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-19 15:30:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 15:30:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-19 15:30:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 15:30:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 15:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 15:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-19 15:30:15,Mono Basin,Grant Lk. Outflow,64.6
2020-02-19 15:30:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 15:30:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 15:30:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 15:30:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 15:30:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 15:30:16,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2020-02-19 15:30:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-02-19 15:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2020-02-19 15:30:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 15:30:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 15:30:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 15:30:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 15:30:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 15:30:16,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-19 15:30:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 15:30:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 15:30:16,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-19 15:45:15,Long Valley,East Portal Flow,41.0
2020-02-19 15:45:15,Long Valley,OR Below EP Flow,93.0
2020-02-19 15:45:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-19 15:45:15,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2020-02-19 15:45:15,Long Valley,Long Valley Current Outflow,76.2
2020-02-19 15:45:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-19 15:45:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-19 15:45:15,Long Valley,Release at Middle Gorge,0.0
2020-02-19 15:45:15,Southern Owens Valley,Tinemaha Reservoir Outflow,345.8
2020-02-19 15:45:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 15:45:15,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-19 15:45:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-19 15:45:15,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-02-19 15:45:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 15:45:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-19 15:45:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-19 15:45:15,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 15:45:15,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-02-19 15:45:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-19 15:45:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-19 15:45:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-19 15:45:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-19 15:45:15,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-02-19 15:45:15,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-02-19 15:45:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-19 15:45:15,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-02-19 15:45:15,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-19 15:45:15,Northern Owens Valley,Tinemaha Reservoir Outflow,345.8
2020-02-19 15:45:15,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2020-02-19 15:45:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-19 15:45:15,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 15:45:15,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 15:45:15,Southern District,LAA #1 Flow at Fairmont Reservoir,437.4
2020-02-19 15:45:15,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-19 15:45:15,Southern District,Bouquet Reservoir Inflow,42.2
2020-02-19 15:45:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-19 15:45:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 15:45:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 15:45:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 15:45:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 15:45:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-19 15:45:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 15:45:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-19 15:45:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 15:45:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 15:45:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 15:45:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-19 15:45:15,Mono Basin,Grant Lk. Outflow,64.6
2020-02-19 15:45:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 15:45:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 15:45:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 15:45:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 15:45:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 15:45:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 15:45:16,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-02-19 15:45:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-02-19 15:45:16,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2020-02-19 15:45:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 15:45:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 15:45:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 15:45:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 15:45:16,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-19 15:45:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 15:45:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 15:45:16,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-19 16:00:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-19 16:00:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-02-19 16:00:14,Long Valley,Long Valley Current Outflow,76.2
2020-02-19 16:00:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-19 16:00:14,Long Valley,Upper Gorge Total Release,85.0
2020-02-19 16:00:14,Long Valley,Release at Middle Gorge,0.0
2020-02-19 16:00:14,Southern Owens Valley,Tinemaha Reservoir Outflow,345.8
2020-02-19 16:00:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 16:00:14,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-19 16:00:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-19 16:00:14,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-02-19 16:00:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 16:00:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-19 16:00:14,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-19 16:00:14,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 16:00:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-02-19 16:00:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-19 16:00:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-19 16:00:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-19 16:00:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-19 16:00:14,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-02-19 16:00:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-19 16:00:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-19 16:00:14,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-02-19 16:00:14,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-19 16:00:14,Northern Owens Valley,Tinemaha Reservoir Outflow,345.8
2020-02-19 16:00:14,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2020-02-19 16:00:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-19 16:00:14,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 16:00:14,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 16:00:15,Long Valley,East Portal Flow,41.0
2020-02-19 16:00:15,Long Valley,OR Below EP Flow,94.0
2020-02-19 16:00:15,Southern District,LAA #1 Flow at Fairmont Reservoir,447.6
2020-02-19 16:00:15,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-02-19 16:00:15,Southern District,Bouquet Reservoir Inflow,42.2
2020-02-19 16:00:15,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-19 16:00:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 16:00:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 16:00:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 16:00:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 16:00:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-19 16:00:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 16:00:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-19 16:00:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 16:00:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 16:00:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 16:00:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-19 16:00:15,Mono Basin,Grant Lk. Outflow,64.6
2020-02-19 16:00:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 16:00:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 16:00:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 16:00:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 16:00:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 16:00:16,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-02-19 16:00:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-19 16:00:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2020-02-19 16:00:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 16:00:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 16:00:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 16:00:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 16:00:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 16:00:16,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-19 16:00:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 16:00:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 16:00:16,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-19 16:15:15,Long Valley,East Portal Flow,41.0
2020-02-19 16:15:15,Long Valley,OR Below EP Flow,94.0
2020-02-19 16:15:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-19 16:15:15,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-02-19 16:15:15,Long Valley,Long Valley Current Outflow,76.2
2020-02-19 16:15:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-19 16:15:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-19 16:15:15,Long Valley,Release at Middle Gorge,0.0
2020-02-19 16:15:15,Southern Owens Valley,Tinemaha Reservoir Outflow,340.6
2020-02-19 16:15:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 16:15:15,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-19 16:15:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-19 16:15:15,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-02-19 16:15:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 16:15:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-19 16:15:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-19 16:15:15,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 16:15:15,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-02-19 16:15:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-19 16:15:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-19 16:15:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-19 16:15:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-19 16:15:15,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-02-19 16:15:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-19 16:15:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-19 16:15:15,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-02-19 16:15:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-19 16:15:15,Northern Owens Valley,Tinemaha Reservoir Outflow,340.6
2020-02-19 16:15:15,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-02-19 16:15:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-19 16:15:15,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 16:15:15,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 16:15:15,Southern District,LAA #1 Flow at Fairmont Reservoir,452.4
2020-02-19 16:15:15,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-02-19 16:15:15,Southern District,Bouquet Reservoir Inflow,36.9
2020-02-19 16:15:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-19 16:15:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 16:15:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 16:15:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 16:15:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 16:15:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-19 16:15:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 16:15:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-19 16:15:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 16:15:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 16:15:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 16:15:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-19 16:15:15,Mono Basin,Grant Lk. Outflow,64.6
2020-02-19 16:15:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 16:15:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 16:15:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 16:15:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 16:15:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 16:15:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 16:15:16,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-02-19 16:15:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-19 16:15:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2020-02-19 16:15:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 16:15:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 16:15:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 16:15:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 16:15:16,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-19 16:15:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 16:15:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 16:15:16,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-19 16:30:14,Southern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 16:30:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 16:30:14,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-19 16:30:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-19 16:30:14,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-02-19 16:30:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 16:30:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-19 16:30:14,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-19 16:30:14,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 16:30:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-02-19 16:30:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-19 16:30:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-19 16:30:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-19 16:30:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-19 16:30:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-19 16:30:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-19 16:30:14,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-02-19 16:30:14,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-19 16:30:14,Northern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 16:30:14,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 16:30:14,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 16:30:15,Long Valley,East Portal Flow,41.0
2020-02-19 16:30:15,Long Valley,OR Below EP Flow,94.0
2020-02-19 16:30:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-19 16:30:15,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-02-19 16:30:15,Long Valley,Long Valley Current Outflow,56.4
2020-02-19 16:30:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-19 16:30:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-19 16:30:15,Long Valley,Release at Middle Gorge,0.0
2020-02-19 16:30:15,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-02-19 16:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2020-02-19 16:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-19 16:30:15,Southern District,LAA #1 Flow at Fairmont Reservoir,457.4
2020-02-19 16:30:15,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-02-19 16:30:15,Southern District,Bouquet Reservoir Inflow,36.9
2020-02-19 16:30:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-19 16:30:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 16:30:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 16:30:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 16:30:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 16:30:15,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-02-19 16:30:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 16:30:15,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-02-19 16:30:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 16:30:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 16:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 16:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-19 16:30:15,Mono Basin,Grant Lk. Outflow,64.8
2020-02-19 16:30:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 16:30:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 16:30:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 16:30:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 16:30:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 16:30:16,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-02-19 16:30:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-02-19 16:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2020-02-19 16:30:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 16:30:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 16:30:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 16:30:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 16:30:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 16:30:16,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-19 16:30:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 16:30:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 16:30:16,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-19 16:45:14,Southern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 16:45:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 16:45:14,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-19 16:45:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-19 16:45:14,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-02-19 16:45:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 16:45:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-19 16:45:14,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-19 16:45:14,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 16:45:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-02-19 16:45:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-19 16:45:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-19 16:45:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-19 16:45:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-19 16:45:14,Northern Owens Valley,Pleasant Valley Outflow,148.2
2020-02-19 16:45:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-19 16:45:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-19 16:45:14,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-02-19 16:45:14,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-19 16:45:14,Northern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 16:45:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-19 16:45:14,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 16:45:14,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 16:45:15,Long Valley,East Portal Flow,41.0
2020-02-19 16:45:15,Long Valley,OR Below EP Flow,95.0
2020-02-19 16:45:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-19 16:45:15,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-02-19 16:45:15,Long Valley,Long Valley Current Outflow,56.4
2020-02-19 16:45:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-19 16:45:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-19 16:45:15,Long Valley,Release at Middle Gorge,0.0
2020-02-19 16:45:15,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2020-02-19 16:45:15,Southern District,LAA #1 Flow at Fairmont Reservoir,462.4
2020-02-19 16:45:15,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-02-19 16:45:15,Southern District,Bouquet Reservoir Inflow,36.7
2020-02-19 16:45:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-19 16:45:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 16:45:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 16:45:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 16:45:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 16:45:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-19 16:45:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 16:45:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-19 16:45:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 16:45:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 16:45:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 16:45:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-19 16:45:15,Mono Basin,Grant Lk. Outflow,64.8
2020-02-19 16:45:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 16:45:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 16:45:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 16:45:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 16:45:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 16:45:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 16:45:16,Southern Owens Valley,LAA at Alabama Water Temp,49.2
