date,district,source,value
2020-08-01 14:02:23,Northern Owens Valley,O.R. Below Big Pine,314.3
2020-08-01 14:02:23,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-08-01 14:02:23,Northern Owens Valley,Tinemaha Reservoir Outflow,395.9
2020-08-01 14:02:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-01 14:02:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-01 14:02:23,Long Valley,East Portal Flow,13.0
2020-08-01 14:02:23,Long Valley,OR Below EP Flow,63.0
2020-08-01 14:02:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-08-01 14:02:23,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-08-01 14:02:23,Long Valley,Long Valley Current Outflow,271.2
2020-08-01 14:02:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-01 14:02:23,Long Valley,Upper Gorge Total Release,45.5
2020-08-01 14:02:23,Long Valley,Release at Middle Gorge,0.0
2020-08-01 14:02:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-01 14:02:24,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-08-01 14:02:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-01 14:02:24,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2020-08-01 14:02:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-01 14:02:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-01 14:02:24,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-01 14:02:24,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-01 14:02:24,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-01 14:02:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-01 14:02:24,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-01 14:02:24,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-08-01 14:02:24,Long Valley,Long Valley Elevation,6771.8
2020-08-01 14:17:23,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-01 14:17:23,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-01 14:17:23,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-01 14:17:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-01 14:17:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-01 14:17:23,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-01 14:17:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-08-01 14:17:23,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-01 14:17:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-01 14:17:23,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-08-01 14:17:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-01 14:17:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-01 14:17:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-01 14:17:23,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-01 14:17:23,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-01 14:17:23,Southern District,LAA #1 Flow at Fairmont Reservoir,105.7
2020-08-01 14:17:23,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2020-08-01 14:17:23,Southern District,Bouquet Reservoir Inflow,4.6
2020-08-01 14:17:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-01 14:17:23,Southern District,LAA #1 at Soledad Flow,163.0
2020-08-01 14:17:23,Southern District,LAA #2 at Soledad Flow,188.7
2020-08-01 14:17:23,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-01 14:17:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-08-01 14:17:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-01 14:17:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-01 14:17:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-01 14:17:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-01 14:17:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-01 14:17:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-01 14:17:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-01 14:17:23,Mono Basin,Grant Lk. Outflow,46.0
2020-08-01 14:17:23,Mono Basin,Rush Ck. at Damsite Flow,22.0
2020-08-01 14:17:23,Mono Basin,Flow to West Portal,0.0
2020-08-01 14:17:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-01 14:17:23,Northern Owens Valley,Pleasant Valley Outflow,346.0
2020-08-01 14:17:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-01 14:17:23,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-01 14:17:23,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-08-01 14:17:23,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-08-01 14:17:23,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-01 14:17:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-01 14:17:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-01 14:17:23,Long Valley,East Portal Flow,13.0
2020-08-01 14:17:23,Long Valley,OR Below EP Flow,63.0
2020-08-01 14:17:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-08-01 14:17:23,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-08-01 14:17:23,Long Valley,Long Valley Current Outflow,271.2
2020-08-01 14:17:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-01 14:17:23,Long Valley,Upper Gorge Total Release,45.5
2020-08-01 14:17:23,Long Valley,Release at Middle Gorge,0.0
2020-08-01 14:17:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-01 14:17:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-01 14:17:24,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-08-01 14:17:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-01 14:17:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2020-08-01 14:17:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-01 14:17:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-01 14:17:24,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-01 14:17:24,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-01 14:17:24,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-01 14:17:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-01 14:17:24,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-01 14:17:24,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-08-01 14:17:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-01 14:17:24,Long Valley,Long Valley Elevation,6771.8
2020-08-01 14:32:23,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-01 14:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-01 14:32:23,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-01 14:32:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-01 14:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-01 14:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-01 14:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-08-01 14:32:23,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-01 14:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-01 14:32:23,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-08-01 14:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-01 14:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-01 14:32:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-01 14:32:23,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-01 14:32:23,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-01 14:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,105.4
2020-08-01 14:32:23,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2020-08-01 14:32:23,Southern District,Bouquet Reservoir Inflow,4.6
2020-08-01 14:32:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-01 14:32:23,Southern District,LAA #1 at Soledad Flow,163.0
2020-08-01 14:32:23,Southern District,LAA #2 at Soledad Flow,188.7
2020-08-01 14:32:23,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-01 14:32:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-08-01 14:32:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-01 14:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-01 14:32:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-01 14:32:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-01 14:32:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-01 14:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-01 14:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-01 14:32:23,Mono Basin,Grant Lk. Outflow,46.0
2020-08-01 14:32:23,Mono Basin,Rush Ck. at Damsite Flow,22.0
2020-08-01 14:32:23,Mono Basin,Flow to West Portal,0.0
2020-08-01 14:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-01 14:32:23,Northern Owens Valley,Pleasant Valley Outflow,346.0
2020-08-01 14:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-01 14:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-01 14:32:23,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-08-01 14:32:23,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-08-01 14:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-01 14:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-01 14:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-01 14:32:23,Long Valley,East Portal Flow,13.0
2020-08-01 14:32:23,Long Valley,OR Below EP Flow,63.0
2020-08-01 14:32:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-08-01 14:32:23,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-08-01 14:32:23,Long Valley,Long Valley Current Outflow,322.4
2020-08-01 14:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-01 14:32:23,Long Valley,Upper Gorge Total Release,45.5
2020-08-01 14:32:23,Long Valley,Release at Middle Gorge,0.0
2020-08-01 14:32:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-01 14:32:24,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-08-01 14:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-01 14:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2020-08-01 14:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-01 14:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-01 14:32:24,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-01 14:32:24,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-01 14:32:24,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-01 14:32:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-01 14:32:24,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-01 14:32:24,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-08-01 14:32:24,Long Valley,Long Valley Elevation,6771.8
2020-08-01 14:47:23,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-01 14:47:23,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-01 14:47:23,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-01 14:47:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-01 14:47:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-01 14:47:23,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-01 14:47:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-08-01 14:47:23,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-01 14:47:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-01 14:47:23,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-08-01 14:47:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-01 14:47:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-01 14:47:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-01 14:47:23,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-01 14:47:23,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-01 14:47:23,Southern District,LAA #1 Flow at Fairmont Reservoir,105.4
2020-08-01 14:47:23,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2020-08-01 14:47:23,Southern District,Bouquet Reservoir Inflow,4.6
2020-08-01 14:47:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-01 14:47:23,Southern District,LAA #1 at Soledad Flow,163.0
2020-08-01 14:47:23,Southern District,LAA #2 at Soledad Flow,188.7
2020-08-01 14:47:23,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-08-01 14:47:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-01 14:47:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-01 14:47:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-01 14:47:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-01 14:47:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-01 14:47:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-01 14:47:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-01 14:47:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-01 14:47:23,Mono Basin,Grant Lk. Outflow,46.0
2020-08-01 14:47:23,Mono Basin,Rush Ck. at Damsite Flow,20.4
2020-08-01 14:47:23,Mono Basin,Flow to West Portal,0.0
2020-08-01 14:47:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-01 14:47:23,Northern Owens Valley,Pleasant Valley Outflow,346.9
2020-08-01 14:47:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-01 14:47:23,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-01 14:47:23,Northern Owens Valley,O.R. Below Big Pine,316.3
2020-08-01 14:47:23,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-08-01 14:47:23,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-01 14:47:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-01 14:47:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-01 14:47:23,Long Valley,East Portal Flow,13.0
2020-08-01 14:47:23,Long Valley,OR Below EP Flow,63.0
2020-08-01 14:47:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-08-01 14:47:23,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-08-01 14:47:23,Long Valley,Long Valley Current Outflow,322.4
2020-08-01 14:47:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-01 14:47:23,Long Valley,Upper Gorge Total Release,56.4
2020-08-01 14:47:23,Long Valley,Release at Middle Gorge,0.0
2020-08-01 14:47:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-01 14:47:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-01 14:47:24,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-08-01 14:47:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-01 14:47:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2020-08-01 14:47:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-01 14:47:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-01 14:47:24,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-01 14:47:24,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-01 14:47:24,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-01 14:47:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-01 14:47:24,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-01 14:47:24,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-08-01 14:47:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-01 14:47:24,Long Valley,Long Valley Elevation,6771.8
2020-08-01 15:02:23,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-01 15:02:23,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-01 15:02:23,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-01 15:02:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-01 15:02:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-01 15:02:23,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-01 15:02:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-08-01 15:02:23,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-01 15:02:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-01 15:02:23,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-08-01 15:02:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-01 15:02:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-01 15:02:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-01 15:02:23,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-01 15:02:23,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-01 15:02:23,Southern District,LAA #1 Flow at Fairmont Reservoir,105.4
2020-08-01 15:02:23,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2020-08-01 15:02:23,Southern District,Bouquet Reservoir Inflow,4.6
2020-08-01 15:02:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-01 15:02:23,Southern District,LAA #1 at Soledad Flow,163.0
2020-08-01 15:02:23,Southern District,LAA #2 at Soledad Flow,188.7
2020-08-01 15:02:23,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-08-01 15:02:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-01 15:02:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-01 15:02:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-01 15:02:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-01 15:02:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-01 15:02:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-01 15:02:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-01 15:02:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-08-01 15:02:23,Mono Basin,Grant Lk. Outflow,46.0
2020-08-01 15:02:23,Mono Basin,Rush Ck. at Damsite Flow,20.4
2020-08-01 15:02:23,Mono Basin,Flow to West Portal,0.0
2020-08-01 15:02:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-01 15:02:23,Northern Owens Valley,Pleasant Valley Outflow,346.9
2020-08-01 15:02:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-01 15:02:23,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-01 15:02:23,Northern Owens Valley,O.R. Below Big Pine,316.3
2020-08-01 15:02:23,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-08-01 15:02:23,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-01 15:02:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-01 15:02:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-01 15:02:23,Long Valley,East Portal Flow,13.0
2020-08-01 15:02:23,Long Valley,OR Below EP Flow,63.0
2020-08-01 15:02:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-08-01 15:02:23,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-08-01 15:02:23,Long Valley,Long Valley Current Outflow,273.3
2020-08-01 15:02:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-01 15:02:23,Long Valley,Upper Gorge Total Release,56.4
2020-08-01 15:02:23,Long Valley,Release at Middle Gorge,0.0
2020-08-01 15:02:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-01 15:02:24,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-08-01 15:02:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-01 15:02:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2020-08-01 15:02:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-01 15:02:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-01 15:02:24,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-01 15:02:24,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-01 15:02:24,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-01 15:02:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-01 15:02:24,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-01 15:02:24,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-08-01 15:02:24,Long Valley,Long Valley Elevation,6771.8
2020-08-01 15:17:23,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-01 15:17:23,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-01 15:17:23,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-01 15:17:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-01 15:17:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
