date,district,source,value
2020-09-12 02:32:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-12 02:32:56,Northern Owens Valley,Pleasant Valley Outflow,598.3
2020-09-12 02:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-12 02:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2020-09-12 02:32:56,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 02:32:56,Northern Owens Valley,Fish Springs At RR Flow,18.7
2020-09-12 02:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-12 02:32:56,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2020-09-12 02:32:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-12 02:32:56,Long Valley,East Portal Flow,12.0
2020-09-12 02:32:56,Long Valley,OR Below EP Flow,60.0
2020-09-12 02:32:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 02:32:56,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-12 02:32:56,Long Valley,Long Valley Current Outflow,201.0
2020-09-12 02:32:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 02:32:56,Long Valley,Upper Gorge Total Release,35.6
2020-09-12 02:32:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 02:32:56,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-12 02:32:56,Southern District,Haiwee LAA #1 Current Flow,142.8
2020-09-12 02:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,140.4
2020-09-12 02:32:56,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-12 02:32:56,Southern District,Bouquet Reservoir Inflow,41.3
2020-09-12 02:32:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-12 02:32:56,Southern District,LAA #1 at Soledad Flow,130.3
2020-09-12 02:32:56,Southern District,LAA #2 at Soledad Flow,255.5
2020-09-12 02:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,475.6
2020-09-12 02:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 02:32:56,Southern Owens Valley,LAA at Alabama Flow,476.0
2020-09-12 02:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 02:32:56,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-09-12 02:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.8
2020-09-12 02:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-12 02:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 02:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2020-09-12 02:32:56,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2020-09-12 02:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 02:32:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 02:32:58,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-09-12 02:32:58,Long Valley,Long Valley Elevation,6763.8
2020-09-12 02:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-12 02:32:58,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-12 02:32:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-12 02:32:58,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-12 02:32:58,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-09-12 02:32:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-12 02:32:58,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-09-12 02:32:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-12 02:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-12 03:32:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-12 03:32:57,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-12 03:32:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 03:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 03:32:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 03:32:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 03:32:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 03:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 03:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2020-09-12 03:32:57,Mono Basin,Grant Lk. Outflow,40.3
2020-09-12 03:32:57,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-09-12 03:32:57,Mono Basin,Flow to West Portal,0.0
2020-09-12 03:32:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-12 03:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-12 03:32:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-12 03:32:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-12 03:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-12 03:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-12 03:32:57,Northern Owens Valley,Pleasant Valley Outflow,596.9
2020-09-12 03:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-12 03:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2020-09-12 03:32:57,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 03:32:57,Northern Owens Valley,Fish Springs At RR Flow,18.8
2020-09-12 03:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,476.3
2020-09-12 03:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2020-09-12 03:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-09-12 03:32:57,Long Valley,East Portal Flow,12.0
2020-09-12 03:32:57,Long Valley,OR Below EP Flow,60.0
2020-09-12 03:32:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 03:32:57,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-12 03:32:57,Long Valley,Long Valley Current Outflow,207.0
2020-09-12 03:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 03:32:57,Long Valley,Upper Gorge Total Release,35.9
2020-09-12 03:32:57,Long Valley,Release at Middle Gorge,0.0
2020-09-12 03:32:57,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-12 03:32:57,Southern District,Haiwee LAA #1 Current Flow,142.8
2020-09-12 03:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-09-12 03:32:57,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-09-12 03:32:57,Southern District,Bouquet Reservoir Inflow,41.1
2020-09-12 03:32:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-12 03:32:57,Southern District,LAA #1 at Soledad Flow,130.3
2020-09-12 03:32:57,Southern District,LAA #2 at Soledad Flow,255.5
2020-09-12 03:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,476.3
2020-09-12 03:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 03:32:57,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-12 03:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 03:32:57,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-09-12 03:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.8
2020-09-12 03:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-12 03:32:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 03:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2020-09-12 03:32:57,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2020-09-12 03:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 03:32:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 03:32:58,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-09-12 03:32:58,Long Valley,Long Valley Elevation,6763.8
2020-09-12 03:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-12 03:32:58,Southern District,Fairmont Reservoir Elevation,3028.1
2020-09-12 03:32:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-12 03:32:58,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-12 03:32:58,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-09-12 03:32:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-12 03:32:58,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-09-12 03:32:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-12 03:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-12 04:32:56,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-12 04:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-12 04:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-12 04:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 04:32:56,Southern Owens Valley,LAA at Alabama Flow,476.0
2020-09-12 04:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 04:32:56,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2020-09-12 04:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 04:32:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-12 04:32:57,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-12 04:32:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 04:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 04:32:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 04:32:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 04:32:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 04:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 04:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-09-12 04:32:57,Mono Basin,Grant Lk. Outflow,40.0
2020-09-12 04:32:57,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-09-12 04:32:57,Mono Basin,Flow to West Portal,0.0
2020-09-12 04:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-12 04:32:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-12 04:32:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-12 04:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-12 04:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-12 04:32:57,Northern Owens Valley,Pleasant Valley Outflow,595.9
2020-09-12 04:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-12 04:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2020-09-12 04:32:57,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 04:32:57,Northern Owens Valley,Fish Springs At RR Flow,18.9
2020-09-12 04:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2020-09-12 04:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-09-12 04:32:57,Long Valley,East Portal Flow,12.0
2020-09-12 04:32:57,Long Valley,OR Below EP Flow,60.0
2020-09-12 04:32:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 04:32:57,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-12 04:32:57,Long Valley,Long Valley Current Outflow,201.7
2020-09-12 04:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 04:32:57,Long Valley,Upper Gorge Total Release,36.0
2020-09-12 04:32:57,Long Valley,Release at Middle Gorge,0.0
2020-09-12 04:32:57,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-12 04:32:57,Southern District,Haiwee LAA #1 Current Flow,142.8
2020-09-12 04:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-09-12 04:32:57,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-09-12 04:32:57,Southern District,Bouquet Reservoir Inflow,40.9
2020-09-12 04:32:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-12 04:32:57,Southern District,LAA #1 at Soledad Flow,131.6
2020-09-12 04:32:57,Southern District,LAA #2 at Soledad Flow,255.0
2020-09-12 04:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.8
2020-09-12 04:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-12 04:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2020-09-12 04:32:57,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2020-09-12 04:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 04:32:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 04:32:58,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-09-12 04:32:58,Long Valley,Long Valley Elevation,6763.8
2020-09-12 04:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-12 04:32:58,Southern District,Fairmont Reservoir Elevation,3028.1
2020-09-12 04:32:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-12 04:32:58,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-12 04:32:58,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-09-12 04:32:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-12 04:32:58,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-09-12 04:32:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-12 04:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-12 05:32:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-12 05:32:57,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-12 05:32:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 05:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 05:32:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 05:32:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 05:32:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 05:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 05:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-09-12 05:32:57,Mono Basin,Grant Lk. Outflow,40.2
2020-09-12 05:32:57,Mono Basin,Rush Ck. at Damsite Flow,17.0
2020-09-12 05:32:57,Mono Basin,Flow to West Portal,0.0
2020-09-12 05:32:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-12 05:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-12 05:32:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-09-12 05:32:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-12 05:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-12 05:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-12 05:32:57,Northern Owens Valley,Pleasant Valley Outflow,593.8
2020-09-12 05:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-12 05:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2020-09-12 05:32:57,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 05:32:57,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-09-12 05:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,476.5
2020-09-12 05:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2020-09-12 05:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
