date,district,source,value
2018-10-20 10:31:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 10:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 10:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 10:31:31,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-10-20 10:31:31,Southern District,Bouquet Reservoir Inflow,210.0
2018-10-20 10:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 10:31:31,Southern District,LAA #1 at Soledad Flow,102.3
2018-10-20 10:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 10:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 10:31:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 10:31:32,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-20 10:31:32,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2018-10-20 10:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 10:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2018-10-20 10:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 10:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 10:31:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 10:31:32,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-10-20 10:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 10:31:32,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-20 10:31:32,Southern District,Bouquet Reservoir Elevation,2973.5
2018-10-20 10:46:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 10:46:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 11:16:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 11:16:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 11:31:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-20 11:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-20 11:31:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-20 11:31:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-20 11:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-20 11:31:31,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-20 11:31:31,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-20 11:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 11:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-20 11:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 11:31:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 11:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 11:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 11:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-20 11:31:31,Mono Basin,Grant Lk. Outflow,72.1
2018-10-20 11:31:31,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-20 11:31:31,Mono Basin,Flow to West Portal,22.2
2018-10-20 11:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,515.0
2018-10-20 11:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-20 11:31:31,Southern Owens Valley,LAA at Alabama Flow,617.0
2018-10-20 11:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 11:31:31,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2018-10-20 11:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 11:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 11:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 11:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2018-10-20 11:31:31,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2018-10-20 11:31:31,Long Valley,East Portal Flow,32.0
2018-10-20 11:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 11:31:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-20 11:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 11:31:31,Long Valley,Long Valley Current Outflow,492.3
2018-10-20 11:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 11:31:31,Long Valley,Upper Gorge at TRS,13.5
2018-10-20 11:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 11:31:31,Northern Owens Valley,Pleasant Valley Outflow,553.5
2018-10-20 11:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-20 11:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-20 11:31:31,Northern Owens Valley,O.R. Below Big Pine,593.8
2018-10-20 11:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 11:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,515.0
2018-10-20 11:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2018-10-20 11:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-20 11:31:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 11:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 11:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 11:31:31,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-10-20 11:31:31,Southern District,Bouquet Reservoir Inflow,204.5
2018-10-20 11:31:31,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-20 11:31:31,Southern District,LAA #1 at Soledad Flow,102.3
2018-10-20 11:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 11:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 11:31:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 11:31:32,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-20 11:31:32,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-10-20 11:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-20 11:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-10-20 11:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 11:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 11:31:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 11:31:32,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-10-20 11:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 11:31:32,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-20 11:31:32,Southern District,Bouquet Reservoir Elevation,2973.5
2018-10-20 11:46:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 11:46:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 12:16:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 12:16:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 12:31:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-20 12:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-20 12:31:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-20 12:31:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-20 12:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-20 12:31:31,Mono Basin,Lee Vining Intake Above Flow,18.5
2018-10-20 12:31:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-20 12:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 12:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-20 12:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 12:31:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 12:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 12:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 12:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-20 12:31:31,Mono Basin,Grant Lk. Outflow,71.4
2018-10-20 12:31:31,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-20 12:31:31,Mono Basin,Flow to West Portal,22.2
2018-10-20 12:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,515.0
2018-10-20 12:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-20 12:31:31,Southern Owens Valley,LAA at Alabama Flow,631.0
2018-10-20 12:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 12:31:31,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-10-20 12:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 12:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 12:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 12:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2018-10-20 12:31:31,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2018-10-20 12:31:31,Long Valley,East Portal Flow,32.0
2018-10-20 12:31:31,Long Valley,OR Below EP Flow,87.0
2018-10-20 12:31:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-20 12:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-20 12:31:31,Long Valley,Long Valley Current Outflow,474.4
2018-10-20 12:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 12:31:31,Long Valley,Upper Gorge at TRS,13.1
2018-10-20 12:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-20 12:31:31,Northern Owens Valley,Pleasant Valley Outflow,553.1
2018-10-20 12:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-20 12:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-20 12:31:31,Northern Owens Valley,O.R. Below Big Pine,593.0
2018-10-20 12:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 12:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,515.0
2018-10-20 12:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2018-10-20 12:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-20 12:31:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 12:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 12:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 12:31:32,Mono Basin,Grant Lk. Elevation,7118.7
2018-10-20 12:31:32,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-20 12:31:32,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2018-10-20 12:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-20 12:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2018-10-20 12:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 12:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 12:31:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 12:31:32,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-10-20 12:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 12:31:32,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-20 12:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 12:31:32,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-10-20 12:31:32,Southern District,Bouquet Reservoir Elevation,2973.6
2018-10-20 12:31:32,Southern District,Bouquet Reservoir Inflow,203.6
2018-10-20 12:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 12:31:32,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 12:31:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 12:46:33,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 12:46:33,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 13:16:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 13:16:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 13:31:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-20 13:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 13:31:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-20 13:31:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-20 13:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-20 13:31:31,Mono Basin,Lee Vining Intake Above Flow,18.5
2018-10-20 13:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 13:31:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 13:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 13:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-20 13:31:31,Southern Owens Valley,LAA at Alabama Flow,640.0
2018-10-20 13:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 13:31:31,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2018-10-20 13:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 13:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 13:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 13:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-20 13:31:31,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2018-10-20 13:31:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-20 13:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-20 13:31:31,Long Valley,Long Valley Current Outflow,474.4
2018-10-20 13:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 13:31:31,Long Valley,Upper Gorge at TRS,13.3
2018-10-20 13:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 13:31:31,Northern Owens Valley,Pleasant Valley Outflow,551.4
2018-10-20 13:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 13:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-20 13:31:31,Northern Owens Valley,O.R. Below Big Pine,593.0
2018-10-20 13:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 13:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 13:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-20 13:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-20 13:31:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 13:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 13:31:32,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-20 13:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 13:31:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 13:31:32,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-20 13:31:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 13:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 13:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-20 13:31:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 13:31:32,Mono Basin,Grant Lk. Outflow,71.3
2018-10-20 13:31:32,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-20 13:31:32,Mono Basin,Flow to West Portal,22.3
2018-10-20 13:31:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 13:31:32,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-10-20 13:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-20 13:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2018-10-20 13:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 13:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 13:31:32,Long Valley,East Portal Flow,32.0
2018-10-20 13:31:32,Long Valley,OR Below EP Flow,88.0
2018-10-20 13:31:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 13:31:32,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-10-20 13:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 13:31:32,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-20 13:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 13:31:32,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-20 13:31:32,Southern District,Bouquet Reservoir Elevation,2973.6
2018-10-20 13:31:32,Southern District,Bouquet Reservoir Inflow,204.9
2018-10-20 13:31:32,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-20 13:31:32,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 13:31:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 13:46:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 13:46:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 14:01:31,Mono Basin,Lee Vining Intake Above Flow,18.5
2018-10-20 14:01:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-20 14:01:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-20 14:01:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 14:01:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 14:01:31,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-20 14:01:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-20 14:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 14:01:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 14:01:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-20 14:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-20 14:01:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 14:01:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 14:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 14:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 14:01:31,Southern Owens Valley,LAA at Alabama Flow,642.0
2018-10-20 14:01:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 14:01:31,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2018-10-20 14:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 14:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 14:01:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 14:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2018-10-20 14:01:31,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2018-10-20 14:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 14:01:31,Northern Owens Valley,Pleasant Valley Outflow,551.1
2018-10-20 14:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 14:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-20 14:01:31,Northern Owens Valley,O.R. Below Big Pine,593.3
2018-10-20 14:01:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 14:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2018-10-20 14:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-20 14:01:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-20 14:01:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-20 14:01:31,Long Valley,Long Valley Current Outflow,474.3
2018-10-20 14:01:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 14:01:31,Long Valley,Upper Gorge at TRS,13.9
2018-10-20 14:01:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 14:01:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 14:01:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 14:01:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 14:01:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-20 14:01:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 14:01:32,Mono Basin,Grant Lk. Outflow,71.3
2018-10-20 14:01:32,Mono Basin,Flow to West Portal,22.3
2018-10-20 14:01:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 14:01:32,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-20 14:01:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 14:01:32,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-20 14:01:32,Southern District,Bouquet Reservoir Elevation,2973.6
2018-10-20 14:01:32,Southern District,Bouquet Reservoir Inflow,202.6
2018-10-20 14:01:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 14:01:32,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 14:01:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 14:01:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 14:01:32,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2018-10-20 14:01:32,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-20 14:01:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2018-10-20 14:01:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 14:01:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 14:01:32,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-10-20 14:01:32,Long Valley,East Portal Flow,32.0
2018-10-20 14:01:32,Long Valley,OR Below EP Flow,88.0
2018-10-20 14:01:32,Long Valley,Long Valley Elevation,6764.5
2018-10-20 14:16:31,Mono Basin,Lee Vining Intake Above Flow,18.5
2018-10-20 14:16:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-20 14:16:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 14:16:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-20 14:16:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 14:16:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 14:16:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 14:16:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 14:16:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-20 14:16:31,Mono Basin,Grant Lk. Outflow,71.3
2018-10-20 14:16:31,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-20 14:16:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 14:16:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 14:16:31,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-20 14:16:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 14:16:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-20 14:16:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-20 14:16:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 14:16:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 14:16:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 14:16:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 14:16:31,Southern Owens Valley,LAA at Alabama Flow,642.0
2018-10-20 14:16:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 14:16:31,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2018-10-20 14:16:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 14:16:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 14:16:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 14:16:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2018-10-20 14:16:31,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2018-10-20 14:16:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 14:16:31,Northern Owens Valley,Pleasant Valley Outflow,551.1
2018-10-20 14:16:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 14:16:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-20 14:16:31,Northern Owens Valley,O.R. Below Big Pine,599.5
2018-10-20 14:16:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 14:16:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-20 14:16:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-20 14:16:31,Long Valley,East Portal Flow,32.0
2018-10-20 14:16:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 14:16:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-20 14:16:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-20 14:16:31,Long Valley,Long Valley Current Outflow,474.3
2018-10-20 14:16:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 14:16:31,Long Valley,Upper Gorge at TRS,13.9
2018-10-20 14:16:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 14:16:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 14:16:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 14:16:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 14:16:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 14:16:32,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-20 14:16:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 14:16:32,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-20 14:16:32,Southern District,Bouquet Reservoir Elevation,2973.6
2018-10-20 14:16:32,Southern District,Bouquet Reservoir Inflow,173.9
2018-10-20 14:16:32,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-20 14:16:32,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 14:16:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 14:16:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 14:16:32,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2018-10-20 14:16:32,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-20 14:16:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2018-10-20 14:16:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
