date,district,source,value
2021-04-17 10:42:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-17 10:42:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-17 10:42:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-17 10:42:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-17 10:42:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-17 10:42:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-17 10:42:09,Mono Basin,Grant Lk. Outflow,44.9
2021-04-17 10:42:09,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-04-17 10:42:09,Mono Basin,Flow to West Portal,0.0
2021-04-17 10:42:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-17 10:42:09,Northern Owens Valley,Pleasant Valley Outflow,199.3
2021-04-17 10:42:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-17 10:42:09,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-04-17 10:42:09,Northern Owens Valley,O.R. Below Big Pine,145.7
2021-04-17 10:42:09,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-04-17 10:42:09,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-17 10:42:09,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2021-04-17 10:42:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-17 10:42:09,Long Valley,East Portal Flow,11.0
2021-04-17 10:42:09,Long Valley,OR Below EP Flow,53.0
2021-04-17 10:42:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 10:42:09,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-17 10:42:09,Long Valley,Long Valley Current Outflow,129.6
2021-04-17 10:42:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 10:42:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 10:42:09,Long Valley,Release at Middle Gorge,0.0
2021-04-17 10:42:10,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 10:42:10,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-17 10:42:10,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-17 10:42:10,Southern Owens Valley,LAA at Alabama Level,4.7
2021-04-17 10:42:10,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2021-04-17 10:42:10,Southern Owens Valley,LAA at Cottonwood Level,4.6
2021-04-17 10:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2021-04-17 10:42:10,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 10:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 10:42:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-17 10:42:10,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-17 10:42:10,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-17 10:42:10,Long Valley,Long Valley Elevation,6772.1
2021-04-17 10:57:10,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 10:57:10,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 11:27:08,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 11:27:08,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 11:42:07,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 11:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 11:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 11:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 11:42:07,Southern District,Bouquet Reservoir Inflow,23.7
2021-04-17 11:42:07,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-17 11:42:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-17 11:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-17 11:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-17 11:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-17 11:42:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-17 11:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-17 11:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-17 11:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-17 11:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-17 11:42:07,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-04-17 11:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 11:42:07,Southern Owens Valley,LAA at Cottonwood Flow,46.0
2021-04-17 11:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-17 11:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-04-17 11:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-17 11:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2021-04-17 11:42:07,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2021-04-17 11:42:07,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-17 11:42:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-17 11:42:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-17 11:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-17 11:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-17 11:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-17 11:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-17 11:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-17 11:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-04-17 11:42:07,Mono Basin,Grant Lk. Outflow,45.0
2021-04-17 11:42:07,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-04-17 11:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-17 11:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-17 11:42:07,Northern Owens Valley,Pleasant Valley Outflow,199.9
2021-04-17 11:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-17 11:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-04-17 11:42:07,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-04-17 11:42:07,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-04-17 11:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-17 11:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2021-04-17 11:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-17 11:42:07,Long Valley,East Portal Flow,11.0
2021-04-17 11:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-17 11:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 11:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-17 11:42:07,Long Valley,Long Valley Current Outflow,121.1
2021-04-17 11:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 11:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 11:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-17 11:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 11:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-17 11:42:08,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-17 11:42:08,Southern Owens Valley,LAA at Alabama Level,4.7
2021-04-17 11:42:08,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2021-04-17 11:42:08,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-17 11:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-04-17 11:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 11:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 11:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-17 11:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-17 11:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-17 11:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-17 11:57:09,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 11:57:09,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 12:27:08,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 12:27:08,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 12:42:07,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 12:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 12:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 12:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 12:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 12:42:07,Southern District,Bouquet Reservoir Inflow,29.2
2021-04-17 12:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-17 12:42:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-17 12:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-17 12:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-17 12:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-17 12:42:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-17 12:42:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-17 12:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-17 12:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 12:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 12:42:07,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-04-17 12:42:07,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-17 12:42:07,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2021-04-17 12:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 12:42:07,Southern Owens Valley,LAA at Cottonwood Flow,44.0
2021-04-17 12:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-17 12:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2021-04-17 12:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 12:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 12:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-17 12:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-04-17 12:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-17 12:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2021-04-17 12:42:07,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2021-04-17 12:42:07,Mono Basin,Lee Vining Intake Above Flow,21.5
2021-04-17 12:42:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-17 12:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-17 12:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-17 12:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-17 12:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-17 12:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-17 12:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-17 12:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-17 12:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-17 12:42:07,Mono Basin,Grant Lk. Outflow,44.6
2021-04-17 12:42:07,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-04-17 12:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-17 12:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-17 12:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-17 12:42:07,Northern Owens Valley,Pleasant Valley Outflow,199.7
2021-04-17 12:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-17 12:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-17 12:42:07,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-04-17 12:42:07,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-04-17 12:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 12:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-04-17 12:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-17 12:42:07,Long Valley,East Portal Flow,12.0
2021-04-17 12:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-17 12:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 12:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-17 12:42:07,Long Valley,Long Valley Elevation,6772.1
2021-04-17 12:42:07,Long Valley,Long Valley Current Outflow,112.8
2021-04-17 12:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 12:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 12:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-17 12:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-17 12:42:08,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-17 12:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-17 12:57:09,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 12:57:09,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 13:27:08,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-17 13:27:08,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-17 13:42:07,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 13:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 13:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 13:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 13:42:07,Southern District,Bouquet Reservoir Inflow,27.7
2021-04-17 13:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-17 13:42:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-17 13:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-17 13:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-17 13:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-17 13:42:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-17 13:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-17 13:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-17 13:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-17 13:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 13:42:07,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-04-17 13:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 13:42:07,Southern Owens Valley,LAA at Cottonwood Flow,42.0
2021-04-17 13:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-17 13:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-04-17 13:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-17 13:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2021-04-17 13:42:07,Southern Owens Valley,Cartago Spillgate Outflow,78.4
2021-04-17 13:42:07,Mono Basin,Lee Vining Intake Above Flow,21.5
2021-04-17 13:42:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-17 13:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-17 13:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-17 13:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-17 13:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-17 13:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-17 13:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-17 13:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-17 13:42:07,Mono Basin,Grant Lk. Outflow,44.5
2021-04-17 13:42:07,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-04-17 13:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-17 13:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-17 13:42:07,Northern Owens Valley,Pleasant Valley Outflow,199.8
2021-04-17 13:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-17 13:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-17 13:42:07,Northern Owens Valley,O.R. Below Big Pine,140.6
2021-04-17 13:42:07,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-04-17 13:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-17 13:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-04-17 13:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-17 13:42:07,Long Valley,East Portal Flow,12.0
2021-04-17 13:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-17 13:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 13:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-17 13:42:07,Long Valley,Long Valley Current Outflow,113.4
2021-04-17 13:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 13:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 13:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-17 13:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 13:42:08,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-17 13:42:08,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-17 13:42:08,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-17 13:42:08,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2021-04-17 13:42:08,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-17 13:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2021-04-17 13:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 13:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 13:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-17 13:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-17 13:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-17 13:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-17 13:57:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-17 13:57:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-17 14:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-17 14:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 14:12:07,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-04-17 14:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 14:12:07,Southern Owens Valley,LAA at Cottonwood Flow,42.0
2021-04-17 14:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-17 14:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-04-17 14:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-17 14:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2021-04-17 14:12:07,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2021-04-17 14:12:07,Long Valley,East Portal Flow,12.0
2021-04-17 14:12:07,Long Valley,OR Below EP Flow,53.0
2021-04-17 14:12:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 14:12:07,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-17 14:12:07,Long Valley,Long Valley Current Outflow,113.8
2021-04-17 14:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 14:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 14:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-17 14:12:07,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 14:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 14:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 14:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 14:12:07,Southern District,Bouquet Reservoir Inflow,27.5
2021-04-17 14:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-17 14:12:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-17 14:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-17 14:12:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-17 14:12:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-17 14:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-17 14:12:08,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-17 14:12:08,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2021-04-17 14:12:08,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-17 14:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2021-04-17 14:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 14:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 14:12:08,Long Valley,Long Valley Elevation,6772.1
2021-04-17 14:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 14:12:08,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-17 14:12:08,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-17 14:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-17 14:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 14:27:07,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-17 14:27:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-17 14:27:07,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2021-04-17 14:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 14:27:07,Southern Owens Valley,LAA at Cottonwood Flow,42.0
2021-04-17 14:27:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-17 14:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2021-04-17 14:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-17 14:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-04-17 14:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-17 14:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2021-04-17 14:27:07,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2021-04-17 14:27:07,Long Valley,East Portal Flow,12.0
2021-04-17 14:27:07,Long Valley,OR Below EP Flow,53.0
2021-04-17 14:27:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 14:27:07,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-17 14:27:07,Long Valley,Long Valley Current Outflow,114.5
2021-04-17 14:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 14:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 14:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-17 14:27:07,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 14:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 14:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 14:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 14:27:07,Southern District,Bouquet Reservoir Inflow,27.6
2021-04-17 14:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-17 14:27:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-17 14:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-17 14:27:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-17 14:27:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-17 14:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-17 14:27:08,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 14:27:08,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-17 14:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 14:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 14:27:08,Long Valley,Long Valley Elevation,6772.1
2021-04-17 14:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 14:27:08,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-17 14:27:08,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-17 14:42:07,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 14:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 14:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 14:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-17 14:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 14:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 14:42:07,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-17 14:42:07,Southern District,Bouquet Reservoir Inflow,27.4
2021-04-17 14:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-17 14:42:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-17 14:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-17 14:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-17 14:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-17 14:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-17 14:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-17 14:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-17 14:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-17 14:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 14:42:07,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-04-17 14:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-17 14:42:07,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2021-04-17 14:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 14:42:07,Southern Owens Valley,LAA at Cottonwood Flow,41.0
2021-04-17 14:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-17 14:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
