date,district,source,value
2022-02-02 10:39:54,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-02-02 10:39:54,Northern Owens Valley,Fish Springs At RR Flow,45.1
2022-02-02 10:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-02-02 10:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,34.9
2022-02-02 10:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 10:39:54,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-02-02 10:39:54,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-02-02 10:39:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-02 10:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 10:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 10:39:54,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-02-02 10:39:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 10:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 10:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-02-02 10:39:54,Mono Basin,Grant Lk. Outflow,77.4
2022-02-02 10:39:54,Mono Basin,Rush Ck. at Damsite Flow,35.7
2022-02-02 10:39:54,Mono Basin,Flow to West Portal,40.8
2022-02-02 10:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-02 10:39:55,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2022-02-02 10:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-02 10:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2022-02-02 10:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 10:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 10:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 10:39:55,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 10:39:55,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 10:39:55,Long Valley,Long Valley Elevation,6765.9
2022-02-02 10:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-02-02 10:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 10:39:55,Mono Basin,Grant Lk. Elevation,7092.5
2022-02-02 10:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 10:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 11:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 11:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 11:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 11:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-02 11:39:54,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-02 11:39:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-02 11:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-02 11:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,177.7
2022-02-02 11:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-02-02 11:39:54,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-02 11:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 11:39:54,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-02-02 11:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 11:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 11:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 11:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2022-02-02 11:39:54,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2022-02-02 11:39:54,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 11:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 11:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 11:39:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-02 11:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 11:39:54,Southern District,Bouquet Reservoir Outflow,0.9
2022-02-02 11:39:54,Southern District,LAA #1 at Soledad Flow,163.5
2022-02-02 11:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 11:39:54,Long Valley,East Portal Flow,54.0
2022-02-02 11:39:54,Long Valley,OR Below EP Flow,99.0
2022-02-02 11:39:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-02-02 11:39:54,Long Valley,McGee Ck. Lower Sta. Flow,1.5
2022-02-02 11:39:54,Long Valley,Long Valley Current Outflow,0.0
2022-02-02 11:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 11:39:54,Long Valley,Upper Gorge Total Release,1837.1
2022-02-02 11:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-02 11:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-02 11:39:54,Northern Owens Valley,Pleasant Valley Outflow,95.8
2022-02-02 11:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-02 11:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,5.6
2022-02-02 11:39:54,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-02-02 11:39:54,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-02-02 11:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,177.7
2022-02-02 11:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,34.9
2022-02-02 11:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 11:39:54,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-02-02 11:39:54,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-02-02 11:39:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-02 11:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 11:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 11:39:54,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-02-02 11:39:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 11:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 11:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-02-02 11:39:54,Mono Basin,Grant Lk. Outflow,77.7
2022-02-02 11:39:54,Mono Basin,Rush Ck. at Damsite Flow,35.7
2022-02-02 11:39:54,Mono Basin,Flow to West Portal,40.8
2022-02-02 11:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-02 11:39:55,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2022-02-02 11:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-02 11:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2022-02-02 11:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 11:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 11:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 11:39:55,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 11:39:55,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 11:39:55,Long Valley,Long Valley Elevation,6765.9
2022-02-02 11:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-02-02 11:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 11:39:55,Mono Basin,Grant Lk. Elevation,7092.5
2022-02-02 11:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 11:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 12:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 12:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 12:39:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-02 12:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-02 12:39:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-02 12:39:54,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-02 12:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-02 12:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,208.7
2022-02-02 12:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-02-02 12:39:54,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-02-02 12:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 12:39:54,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-02-02 12:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 12:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 12:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 12:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2022-02-02 12:39:54,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2022-02-02 12:39:54,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 12:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 12:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 12:39:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-02 12:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 12:39:54,Southern District,Bouquet Reservoir Outflow,2.6
2022-02-02 12:39:54,Southern District,LAA #1 at Soledad Flow,163.5
2022-02-02 12:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 12:39:54,Long Valley,East Portal Flow,54.0
2022-02-02 12:39:54,Long Valley,OR Below EP Flow,99.0
2022-02-02 12:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-02 12:39:54,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-02-02 12:39:54,Long Valley,Long Valley Current Outflow,0.0
2022-02-02 12:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 12:39:54,Long Valley,Upper Gorge Total Release,54.9
2022-02-02 12:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-02 12:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-02 12:39:54,Northern Owens Valley,Pleasant Valley Outflow,95.5
2022-02-02 12:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-02-02 12:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-02 12:39:54,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-02-02 12:39:54,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-02-02 12:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,208.7
2022-02-02 12:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,34.9
2022-02-02 12:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 12:39:54,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-02-02 12:39:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-02-02 12:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 12:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 12:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 12:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-02 12:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-02 12:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 12:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-02-02 12:39:54,Mono Basin,Grant Lk. Outflow,77.6
2022-02-02 12:39:54,Mono Basin,Rush Ck. at Damsite Flow,35.7
2022-02-02 12:39:54,Mono Basin,Flow to West Portal,40.5
2022-02-02 12:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-02 12:39:55,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2022-02-02 12:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-02 12:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2022-02-02 12:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 12:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 12:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 12:39:55,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 12:39:55,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 12:39:55,Long Valley,Long Valley Elevation,6765.9
2022-02-02 12:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-02-02 12:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 12:39:55,Mono Basin,Grant Lk. Elevation,7092.5
2022-02-02 12:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 12:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 13:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 13:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 13:39:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-02 13:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-02 13:39:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-02 13:39:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-02 13:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-02 13:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,182.3
2022-02-02 13:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-02 13:39:54,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-02 13:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 13:39:54,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-02-02 13:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 13:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 13:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 13:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-02 13:39:54,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2022-02-02 13:39:54,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 13:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 13:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 13:39:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-02 13:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 13:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-02 13:39:54,Southern District,LAA #1 at Soledad Flow,163.5
2022-02-02 13:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 13:39:54,Long Valley,East Portal Flow,54.0
2022-02-02 13:39:54,Long Valley,OR Below EP Flow,99.0
2022-02-02 13:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-02 13:39:54,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-02-02 13:39:54,Long Valley,Long Valley Current Outflow,0.0
2022-02-02 13:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 13:39:54,Long Valley,Upper Gorge Total Release,54.8
2022-02-02 13:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-02 13:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-02 13:39:54,Northern Owens Valley,Pleasant Valley Outflow,96.0
2022-02-02 13:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-02-02 13:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-02 13:39:54,Northern Owens Valley,O.R. Below Big Pine,154.8
2022-02-02 13:39:54,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-02-02 13:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,182.3
2022-02-02 13:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,34.9
2022-02-02 13:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 13:39:54,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-02-02 13:39:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-02-02 13:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 13:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 13:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 13:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-02 13:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-02 13:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 13:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-02-02 13:39:54,Mono Basin,Grant Lk. Outflow,76.4
2022-02-02 13:39:54,Mono Basin,Rush Ck. at Damsite Flow,35.7
2022-02-02 13:39:54,Mono Basin,Flow to West Portal,40.5
2022-02-02 13:39:55,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-02 13:39:55,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2022-02-02 13:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-02-02 13:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2022-02-02 13:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 13:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 13:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 13:39:55,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 13:39:55,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 13:39:55,Long Valley,Long Valley Elevation,6765.9
2022-02-02 13:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-02 13:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 13:39:55,Mono Basin,Grant Lk. Elevation,7092.5
2022-02-02 13:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 13:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 14:09:54,Southern Owens Valley,Tinemaha Reservoir Outflow,186.1
2022-02-02 14:09:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-02 14:09:54,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-02 14:09:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 14:09:54,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-02-02 14:09:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 14:09:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 14:09:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 14:09:54,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2022-02-02 14:09:54,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2022-02-02 14:09:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-02 14:09:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-02 14:09:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-02 14:09:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-02 14:09:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-02 14:09:54,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 14:09:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 14:09:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 14:09:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-02 14:09:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 14:09:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-02 14:09:54,Southern District,LAA #1 at Soledad Flow,163.5
2022-02-02 14:09:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 14:09:54,Long Valley,East Portal Flow,54.0
2022-02-02 14:09:54,Long Valley,OR Below EP Flow,98.0
2022-02-02 14:09:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-02 14:09:54,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-02-02 14:09:54,Long Valley,Long Valley Current Outflow,0.0
2022-02-02 14:09:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 14:09:54,Long Valley,Upper Gorge Total Release,55.1
2022-02-02 14:09:54,Long Valley,Release at Middle Gorge,0.0
2022-02-02 14:09:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-02 14:09:54,Northern Owens Valley,Pleasant Valley Outflow,96.1
2022-02-02 14:09:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-02-02 14:09:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-02 14:09:54,Northern Owens Valley,Bishop Creek Through Plant 6,34.9
2022-02-02 14:09:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 14:09:55,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-02 14:09:55,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2022-02-02 14:09:55,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-02 14:09:55,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2022-02-02 14:09:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 14:09:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 14:09:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 14:09:55,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 14:09:55,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 14:09:55,Long Valley,Long Valley Elevation,6765.9
2022-02-02 14:09:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-02 14:24:54,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-02-02 14:24:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-02 14:24:54,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-02 14:24:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 14:24:54,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-02-02 14:24:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 14:24:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 14:24:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 14:24:54,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2022-02-02 14:24:54,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2022-02-02 14:24:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-02 14:24:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-02 14:24:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-02-02 14:24:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-02-02 14:24:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-02-02 14:24:54,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 14:24:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 14:24:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 14:24:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-02 14:24:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 14:24:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-02 14:24:54,Southern District,LAA #1 at Soledad Flow,163.5
2022-02-02 14:24:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 14:24:54,Long Valley,East Portal Flow,54.0
2022-02-02 14:24:54,Long Valley,OR Below EP Flow,98.0
2022-02-02 14:24:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-02 14:24:54,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-02-02 14:24:54,Long Valley,Long Valley Current Outflow,0.0
2022-02-02 14:24:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 14:24:54,Long Valley,Upper Gorge Total Release,55.1
2022-02-02 14:24:54,Long Valley,Release at Middle Gorge,0.0
2022-02-02 14:24:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-02 14:24:54,Northern Owens Valley,Pleasant Valley Outflow,96.1
2022-02-02 14:24:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-02-02 14:24:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-02 14:24:54,Northern Owens Valley,Bishop Creek Through Plant 6,34.9
2022-02-02 14:24:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 14:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 14:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 14:24:55,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-02 14:24:55,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2022-02-02 14:24:55,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-02 14:24:55,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2022-02-02 14:24:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 14:24:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 14:24:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 14:24:55,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 14:24:55,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 14:24:55,Long Valley,Long Valley Elevation,6765.9
2022-02-02 14:24:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-02 14:39:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-02 14:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-02 14:39:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-02-02 14:39:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-02 14:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-02 14:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-02-02 14:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-02 14:39:54,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-02 14:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 14:39:54,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-02-02 14:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 14:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 14:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 14:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
