date,district,source,value
2017-10-05 10:41:24,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2017-10-05 10:41:25,Long Valley,East Portal Flow,12.0
2017-10-05 10:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-05 10:41:25,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-05 10:41:25,Long Valley,Long Valley Elevation,6773.5
2017-10-05 10:41:25,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-05 10:41:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-05 10:41:25,Mono Basin,Lee Vining Intake Above Flow,61.1
2017-10-05 10:41:25,Mono Basin,Lee Vining Intake Below Flow,36.0
2017-10-05 10:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 10:41:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-05 10:41:25,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2017-10-05 10:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 10:41:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 10:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 10:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 10:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2017-10-05 10:41:25,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 10:41:25,Mono Basin,Grant Lk. Outflow,64.4
2017-10-05 10:41:25,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-05 10:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-05 10:41:25,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2017-10-05 10:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 10:41:25,Southern District,Fairmont Reservoir Elevation,3027.4
2017-10-05 10:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2017-10-05 10:41:25,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2017-10-05 10:41:25,Southern District,Bouquet Reservoir Elevation,2977.2
2017-10-05 10:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-05 10:41:25,Southern District,Bouquet Reservoir Outflow,16.2
2017-10-05 10:41:25,Southern District,LAA #1 at Soledad Flow,198.8
2017-10-05 10:41:25,Southern District,LAA #2 at Soledad Flow,301.9
2017-10-05 10:41:25,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-05 10:41:25,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2017-10-05 10:41:25,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-05 10:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2017-10-05 10:41:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-10-05 10:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 10:41:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 10:41:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 11:11:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 11:11:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 11:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2017-10-05 11:41:24,Lower Owens River Project,LORP Intake Flow,52.0
2017-10-05 11:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 11:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 11:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2017-10-05 11:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-05 11:41:24,Southern Owens Valley,LAA at Alabama Flow,545.0
2017-10-05 11:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 11:41:24,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2017-10-05 11:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 11:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 11:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 11:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,88.0
2017-10-05 11:41:24,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2017-10-05 11:41:25,Long Valley,East Portal Flow,12.0
2017-10-05 11:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-05 11:41:25,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-05 11:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2017-10-05 11:41:25,Long Valley,Long Valley Elevation,6773.5
2017-10-05 11:41:25,Long Valley,Long Valley Current Outflow,452.5
2017-10-05 11:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-05 11:41:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-05 11:41:25,Mono Basin,Lee Vining Intake Above Flow,61.1
2017-10-05 11:41:25,Mono Basin,Lee Vining Intake Below Flow,36.0
2017-10-05 11:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 11:41:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-05 11:41:25,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2017-10-05 11:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 11:41:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 11:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 11:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 11:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2017-10-05 11:41:25,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 11:41:25,Mono Basin,Grant Lk. Outflow,64.4
2017-10-05 11:41:25,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-05 11:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-05 11:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-05 11:41:25,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2017-10-05 11:41:25,Northern Owens Valley,Pleasant Valley Outflow,444.8
2017-10-05 11:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-05 11:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-05 11:41:25,Northern Owens Valley,O.R. Below Big Pine,511.3
2017-10-05 11:41:25,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-05 11:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,122.4
2017-10-05 11:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-05 11:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-05 11:41:25,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-05 11:41:25,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-10-05 11:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-05 11:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 11:41:25,Southern District,Fairmont Reservoir Elevation,3027.4
2017-10-05 11:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2017-10-05 11:41:25,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2017-10-05 11:41:25,Southern District,Bouquet Reservoir Elevation,2977.2
2017-10-05 11:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-05 11:41:25,Southern District,Bouquet Reservoir Outflow,112.3
2017-10-05 11:41:25,Southern District,LAA #1 at Soledad Flow,198.8
2017-10-05 11:41:25,Southern District,LAA #2 at Soledad Flow,301.9
2017-10-05 11:41:25,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-05 11:41:25,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2017-10-05 11:41:25,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-05 11:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2017-10-05 11:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-05 11:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 11:41:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 11:41:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 12:11:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 12:11:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 12:26:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 12:26:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 12:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2017-10-05 12:41:24,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-05 12:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-05 12:41:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-05 12:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-05 12:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 12:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 12:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2017-10-05 12:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-05 12:41:24,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-05 12:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 12:41:24,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2017-10-05 12:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 12:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 12:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 12:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,72.7
2017-10-05 12:41:24,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2017-10-05 12:41:25,Long Valley,East Portal Flow,13.0
2017-10-05 12:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-05 12:41:25,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-05 12:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2017-10-05 12:41:25,Long Valley,Long Valley Elevation,6773.5
2017-10-05 12:41:25,Long Valley,Long Valley Current Outflow,452.9
2017-10-05 12:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-05 12:41:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-05 12:41:25,Mono Basin,Lee Vining Intake Above Flow,60.5
2017-10-05 12:41:25,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-05 12:41:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-05 12:41:25,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2017-10-05 12:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 12:41:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 12:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 12:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 12:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,59.7
2017-10-05 12:41:25,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 12:41:25,Mono Basin,Grant Lk. Outflow,64.8
2017-10-05 12:41:25,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-05 12:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-05 12:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-05 12:41:25,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2017-10-05 12:41:25,Northern Owens Valley,Pleasant Valley Outflow,447.9
2017-10-05 12:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-05 12:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-05 12:41:25,Northern Owens Valley,O.R. Below Big Pine,511.3
2017-10-05 12:41:25,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-05 12:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,120.4
2017-10-05 12:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-05 12:41:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-10-05 12:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 12:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,351.1
2017-10-05 12:41:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-05 12:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-05 12:41:25,Southern District,Bouquet Reservoir Outflow,96.8
2017-10-05 12:41:25,Southern District,LAA #1 at Soledad Flow,198.3
2017-10-05 12:41:25,Southern District,LAA #2 at Soledad Flow,301.9
2017-10-05 12:41:25,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-05 12:41:25,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2017-10-05 12:41:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-05 12:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-10-05 12:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-05 12:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 12:41:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 12:41:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 12:41:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 12:41:26,Southern District,Fairmont Reservoir Elevation,3027.1
2017-10-05 12:41:26,Southern District,Bouquet Reservoir Elevation,2977.2
2017-10-05 12:56:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 12:56:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 13:11:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 13:11:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 13:26:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 13:26:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 13:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-05 13:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2017-10-05 13:41:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-05 13:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2017-10-05 13:41:24,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-05 13:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-05 13:41:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-05 13:41:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-05 13:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-05 13:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 13:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 13:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2017-10-05 13:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-05 13:41:24,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-05 13:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 13:41:24,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2017-10-05 13:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 13:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 13:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 13:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,78.2
2017-10-05 13:41:24,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2017-10-05 13:41:25,Long Valley,East Portal Flow,12.0
2017-10-05 13:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-05 13:41:25,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-05 13:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2017-10-05 13:41:25,Long Valley,Long Valley Elevation,6773.5
2017-10-05 13:41:25,Long Valley,Long Valley Current Outflow,491.1
2017-10-05 13:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-05 13:41:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-05 13:41:25,Mono Basin,Lee Vining Intake Above Flow,60.5
2017-10-05 13:41:25,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-05 13:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 13:41:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-05 13:41:25,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2017-10-05 13:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 13:41:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 13:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 13:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 13:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,59.7
2017-10-05 13:41:25,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 13:41:25,Mono Basin,Grant Lk. Outflow,64.8
2017-10-05 13:41:25,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-05 13:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-05 13:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-05 13:41:25,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2017-10-05 13:41:25,Northern Owens Valley,Pleasant Valley Outflow,448.3
2017-10-05 13:41:25,Northern Owens Valley,O.R. Below Big Pine,511.5
2017-10-05 13:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,93.3
2017-10-05 13:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-05 13:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 13:41:25,Southern District,Fairmont Reservoir Elevation,3026.9
2017-10-05 13:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,350.7
2017-10-05 13:41:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-05 13:41:25,Southern District,Bouquet Reservoir Elevation,2977.2
2017-10-05 13:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-05 13:41:25,Southern District,Bouquet Reservoir Outflow,130.1
2017-10-05 13:41:25,Southern District,LAA #1 at Soledad Flow,198.3
2017-10-05 13:41:25,Southern District,LAA #2 at Soledad Flow,301.9
2017-10-05 13:41:25,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-05 13:41:25,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2017-10-05 13:41:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-05 13:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2017-10-05 13:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-05 13:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 13:41:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 13:41:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 13:56:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 13:56:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 14:11:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 14:11:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 14:11:25,Mono Basin,Lee Vining Intake Above Flow,60.5
2017-10-05 14:11:25,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-05 14:11:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 14:11:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-05 14:11:25,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2017-10-05 14:11:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 14:11:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 14:11:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 14:11:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 14:11:25,Mono Basin,Mono Gate 1 Return Ditch Flow,59.7
2017-10-05 14:11:25,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 14:26:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-05 14:26:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2017-10-05 14:26:24,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-10-05 14:26:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 14:26:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 14:26:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-05 14:26:24,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-05 14:26:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 14:26:24,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2017-10-05 14:26:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 14:26:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 14:26:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 14:26:24,Southern Owens Valley,Lubkin Spillgate Outflow,80.1
2017-10-05 14:26:24,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2017-10-05 14:26:24,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-05 14:26:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-05 14:26:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-05 14:26:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-05 14:26:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-05 14:26:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 14:26:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 14:26:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 14:26:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 14:26:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-05 14:26:25,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2017-10-05 14:26:25,Northern Owens Valley,Pleasant Valley Outflow,448.2
2017-10-05 14:26:25,Northern Owens Valley,O.R. Below Big Pine,511.5
2017-10-05 14:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2017-10-05 14:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,16.7
2017-10-05 14:26:25,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-05 14:26:25,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2017-10-05 14:26:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-05 14:26:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2017-10-05 14:26:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-05 14:26:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 14:26:25,Long Valley,East Portal Flow,12.0
2017-10-05 14:26:25,Long Valley,OR Below EP Flow,75.0
2017-10-05 14:26:25,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-05 14:26:25,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2017-10-05 14:26:25,Long Valley,Long Valley Elevation,6773.5
2017-10-05 14:26:25,Long Valley,Long Valley Current Outflow,491.4
2017-10-05 14:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-05 14:26:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-05 14:26:25,Mono Basin,Lee Vining Intake Above Flow,60.5
2017-10-05 14:26:25,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-05 14:26:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 14:26:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-05 14:26:25,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2017-10-05 14:26:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 14:26:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 14:26:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 14:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 14:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,59.7
2017-10-05 14:26:25,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 14:26:25,Mono Basin,Grant Lk. Outflow,64.8
2017-10-05 14:26:25,Mono Basin,Rush Ck. at Damsite Flow,38.7
2017-10-05 14:26:25,Mono Basin,Flow to West Portal,0.0
2017-10-05 14:26:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 14:26:25,Southern District,Fairmont Reservoir Elevation,3026.9
2017-10-05 14:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-05 14:26:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-05 14:26:25,Southern District,Bouquet Reservoir Elevation,0.0
2017-10-05 14:26:25,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-05 14:26:25,Southern District,Bouquet Reservoir Outflow,0.0
2017-10-05 14:26:25,Southern District,LAA #1 at Soledad Flow,0.0
2017-10-05 14:26:25,Southern District,LAA #2 at Soledad Flow,301.9
2017-10-05 14:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-05 14:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2017-10-05 14:41:24,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-10-05 14:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 14:41:24,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-05 14:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-05 14:41:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-05 14:41:24,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-05 14:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-05 14:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 14:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 14:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 14:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-05 14:41:24,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-05 14:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 14:41:24,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2017-10-05 14:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 14:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 14:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 14:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,94.2
2017-10-05 14:41:24,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2017-10-05 14:41:25,Long Valley,East Portal Flow,12.0
