date,district,source,value
2018-06-19 10:44:50,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-19 10:44:50,Northern Owens Valley,Tinemaha Reservoir Outflow,639.5
2018-06-19 10:44:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-19 10:44:50,Northern Owens Valley,Bishop Creek Around Plant 6,213.0
2018-06-19 10:44:50,Lower Owens River Project,LORP Intake Flow,87.0
2018-06-19 10:44:50,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-19 10:44:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-06-19 10:44:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-19 10:44:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-19 10:44:50,Mono Basin,Lee Vining Intake Above Flow,146.5
2018-06-19 10:44:50,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-19 10:44:50,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-06-19 10:44:50,Mono Basin,L.V. Conduit Below Intake Flow,84.8
2018-06-19 10:44:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-06-19 10:44:50,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-06-19 10:44:50,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-06-19 10:44:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 10:44:50,Mono Basin,Mono Gate 1 Return Ditch Flow,142.0
2018-06-19 10:44:50,Mono Basin,Grant Lk. Outflow,132.7
2018-06-19 10:44:50,Mono Basin,Rush Ck. at Damsite Flow,175.3
2018-06-19 10:44:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 10:44:51,Long Valley,Long Valley Elevation,6776.2
2018-06-19 10:44:51,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-19 10:44:51,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-06-19 10:44:51,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-06-19 10:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-06-19 10:44:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-19 10:44:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 10:44:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 10:44:51,Southern District,Fairmont Reservoir Elevation,3025.1
2018-06-19 10:44:51,Southern District,Bouquet Reservoir Elevation,2987.0
2018-06-19 10:44:51,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-19 10:44:51,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-19 10:44:51,Mono Basin,Grant Lk. Elevation,7122.5
2018-06-19 10:59:51,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-06-19 10:59:51,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-06-19 11:29:51,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-06-19 11:29:51,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-06-19 11:44:50,Long Valley,East Portal Flow,36.0
2018-06-19 11:44:50,Long Valley,OR Below EP Flow,107.0
2018-06-19 11:44:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-19 11:44:50,Long Valley,McGee Ck. Lower Sta. Flow,60.8
2018-06-19 11:44:50,Long Valley,Long Valley Current Outflow,329.0
2018-06-19 11:44:50,Long Valley,Rock Ck. Div. Flow,15.6
2018-06-19 11:44:50,Long Valley,Upper Gorge at TRS,55.5
2018-06-19 11:44:50,Southern Owens Valley,Tinemaha Reservoir Outflow,639.5
2018-06-19 11:44:50,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2018-06-19 11:44:50,Southern Owens Valley,LAA at Alabama Flow,722.0
2018-06-19 11:44:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 11:44:50,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2018-06-19 11:44:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 11:44:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 11:44:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 11:44:50,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2018-06-19 11:44:50,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2018-06-19 11:44:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 11:44:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 11:44:50,Southern District,LAA #1 Flow at Fairmont Reservoir,200.2
2018-06-19 11:44:50,Southern District,LAA #2 Flow at Fairmont Res.,229.2
2018-06-19 11:44:50,Southern District,Bouquet Reservoir Inflow,0.3
2018-06-19 11:44:50,Southern District,Bouquet Reservoir Outflow,44.1
2018-06-19 11:44:50,Southern District,LAA #1 at Soledad Flow,314.7
2018-06-19 11:44:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 11:44:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-06-19 11:44:50,Northern Owens Valley,Pleasant Valley Outflow,482.7
2018-06-19 11:44:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 11:44:50,Northern Owens Valley,Big Pine Ck. USGS Flow,103.8
2018-06-19 11:44:50,Northern Owens Valley,O.R. Below Big Pine,550.3
2018-06-19 11:44:50,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-06-19 11:44:50,Northern Owens Valley,Tinemaha Reservoir Outflow,639.5
2018-06-19 11:44:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-19 11:44:50,Northern Owens Valley,Bishop Creek Around Plant 6,211.9
2018-06-19 11:44:50,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-19 11:44:50,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-19 11:44:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-06-19 11:44:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-19 11:44:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-19 11:44:50,Mono Basin,Lee Vining Intake Above Flow,146.5
2018-06-19 11:44:50,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-19 11:44:50,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-06-19 11:44:50,Mono Basin,L.V. Conduit Below Intake Flow,84.8
2018-06-19 11:44:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-06-19 11:44:50,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-06-19 11:44:50,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-06-19 11:44:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 11:44:50,Mono Basin,Mono Gate 1 Return Ditch Flow,135.0
2018-06-19 11:44:50,Mono Basin,Grant Lk. Outflow,133.1
2018-06-19 11:44:50,Mono Basin,Rush Ck. at Damsite Flow,175.3
2018-06-19 11:44:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 11:44:51,Long Valley,Long Valley Elevation,6776.2
2018-06-19 11:44:51,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-19 11:44:51,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-06-19 11:44:51,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-06-19 11:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-06-19 11:44:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-19 11:44:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 11:44:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 11:44:51,Southern District,Fairmont Reservoir Elevation,3025.2
2018-06-19 11:44:51,Southern District,Bouquet Reservoir Elevation,2987.0
2018-06-19 11:44:51,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-19 11:44:51,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-19 11:44:51,Mono Basin,Grant Lk. Elevation,7122.5
2018-06-19 11:59:51,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-06-19 11:59:51,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-06-19 12:29:51,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-06-19 12:29:51,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-06-19 12:44:50,Long Valley,East Portal Flow,36.0
2018-06-19 12:44:50,Long Valley,OR Below EP Flow,107.0
2018-06-19 12:44:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-19 12:44:50,Long Valley,McGee Ck. Lower Sta. Flow,58.1
2018-06-19 12:44:50,Long Valley,Long Valley Current Outflow,326.0
2018-06-19 12:44:50,Long Valley,Rock Ck. Div. Flow,15.6
2018-06-19 12:44:50,Long Valley,Upper Gorge at TRS,55.8
2018-06-19 12:44:50,Southern Owens Valley,Tinemaha Reservoir Outflow,639.5
2018-06-19 12:44:50,Southern Owens Valley,Indep. Ck. At Junction Flow,26.0
2018-06-19 12:44:50,Southern Owens Valley,LAA at Alabama Flow,722.0
2018-06-19 12:44:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 12:44:50,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2018-06-19 12:44:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 12:44:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 12:44:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 12:44:50,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2018-06-19 12:44:50,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2018-06-19 12:44:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 12:44:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 12:44:50,Southern District,LAA #1 Flow at Fairmont Reservoir,200.2
2018-06-19 12:44:50,Southern District,LAA #2 Flow at Fairmont Res.,229.2
2018-06-19 12:44:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-19 12:44:50,Southern District,Bouquet Reservoir Outflow,74.3
2018-06-19 12:44:50,Southern District,LAA #1 at Soledad Flow,317.5
2018-06-19 12:44:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 12:44:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-06-19 12:44:50,Northern Owens Valley,Pleasant Valley Outflow,504.6
2018-06-19 12:44:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 12:44:50,Northern Owens Valley,Big Pine Ck. USGS Flow,78.6
2018-06-19 12:44:50,Northern Owens Valley,O.R. Below Big Pine,550.3
2018-06-19 12:44:50,Northern Owens Valley,Fish Springs At RR Flow,53.2
2018-06-19 12:44:50,Northern Owens Valley,Tinemaha Reservoir Outflow,639.5
2018-06-19 12:44:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-19 12:44:50,Northern Owens Valley,Bishop Creek Around Plant 6,211.9
2018-06-19 12:44:50,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-19 12:44:50,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-19 12:44:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-06-19 12:44:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-19 12:44:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-19 12:44:50,Mono Basin,Lee Vining Intake Above Flow,147.7
2018-06-19 12:44:50,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-19 12:44:50,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-06-19 12:44:50,Mono Basin,L.V. Conduit Below Intake Flow,85.6
2018-06-19 12:44:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-06-19 12:44:50,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-06-19 12:44:50,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-06-19 12:44:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 12:44:50,Mono Basin,Mono Gate 1 Return Ditch Flow,133.5
2018-06-19 12:44:50,Mono Basin,Grant Lk. Outflow,132.7
2018-06-19 12:44:50,Mono Basin,Rush Ck. at Damsite Flow,175.3
2018-06-19 12:44:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 12:44:51,Long Valley,Long Valley Elevation,6776.2
2018-06-19 12:44:51,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-19 12:44:51,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-06-19 12:44:51,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-19 12:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2018-06-19 12:44:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-19 12:44:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 12:44:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 12:44:51,Southern District,Fairmont Reservoir Elevation,3025.2
2018-06-19 12:44:51,Southern District,Bouquet Reservoir Elevation,2987.0
2018-06-19 12:44:51,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-19 12:44:51,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-19 12:44:51,Mono Basin,Grant Lk. Elevation,7122.5
2018-06-19 12:59:51,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-06-19 12:59:51,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-06-19 13:29:51,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 13:29:51,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 13:44:50,Long Valley,East Portal Flow,36.0
2018-06-19 13:44:50,Long Valley,OR Below EP Flow,106.0
2018-06-19 13:44:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-19 13:44:50,Long Valley,McGee Ck. Lower Sta. Flow,57.5
2018-06-19 13:44:50,Long Valley,Long Valley Current Outflow,329.3
2018-06-19 13:44:50,Long Valley,Rock Ck. Div. Flow,15.6
2018-06-19 13:44:50,Long Valley,Upper Gorge at TRS,55.8
2018-06-19 13:44:50,Southern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 13:44:50,Southern Owens Valley,Indep. Ck. At Junction Flow,26.0
2018-06-19 13:44:50,Southern Owens Valley,LAA at Alabama Flow,718.0
2018-06-19 13:44:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 13:44:50,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2018-06-19 13:44:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 13:44:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 13:44:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 13:44:50,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2018-06-19 13:44:50,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2018-06-19 13:44:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 13:44:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 13:44:50,Southern District,LAA #1 Flow at Fairmont Reservoir,203.2
2018-06-19 13:44:50,Southern District,LAA #2 Flow at Fairmont Res.,229.9
2018-06-19 13:44:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-19 13:44:50,Southern District,Bouquet Reservoir Outflow,41.6
2018-06-19 13:44:50,Southern District,LAA #1 at Soledad Flow,317.5
2018-06-19 13:44:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 13:44:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.8
2018-06-19 13:44:50,Northern Owens Valley,Pleasant Valley Outflow,504.1
2018-06-19 13:44:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 13:44:50,Northern Owens Valley,Big Pine Ck. USGS Flow,72.7
2018-06-19 13:44:50,Northern Owens Valley,O.R. Below Big Pine,550.3
2018-06-19 13:44:50,Northern Owens Valley,Fish Springs At RR Flow,53.2
2018-06-19 13:44:50,Northern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 13:44:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-19 13:44:50,Northern Owens Valley,Bishop Creek Around Plant 6,206.0
2018-06-19 13:44:50,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-19 13:44:50,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-19 13:44:50,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-06-19 13:44:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-19 13:44:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-19 13:44:50,Mono Basin,Lee Vining Intake Above Flow,147.7
2018-06-19 13:44:50,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-19 13:44:50,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-06-19 13:44:50,Mono Basin,L.V. Conduit Below Intake Flow,85.6
2018-06-19 13:44:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-06-19 13:44:50,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-06-19 13:44:50,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-06-19 13:44:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 13:44:50,Mono Basin,Mono Gate 1 Return Ditch Flow,133.2
2018-06-19 13:44:50,Mono Basin,Grant Lk. Outflow,133.0
2018-06-19 13:44:50,Mono Basin,Rush Ck. at Damsite Flow,162.8
2018-06-19 13:44:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 13:44:51,Long Valley,Long Valley Elevation,6776.2
2018-06-19 13:44:51,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-19 13:44:51,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2018-06-19 13:44:51,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-19 13:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-06-19 13:44:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-19 13:44:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 13:44:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 13:44:51,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-19 13:44:51,Southern District,Bouquet Reservoir Elevation,2987.0
2018-06-19 13:44:51,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-19 13:44:51,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-19 13:44:51,Mono Basin,Grant Lk. Elevation,7122.5
2018-06-19 13:59:51,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 13:59:51,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 14:29:51,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 14:29:51,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 14:44:50,Long Valley,East Portal Flow,35.0
2018-06-19 14:44:50,Long Valley,OR Below EP Flow,105.0
2018-06-19 14:44:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-19 14:44:50,Long Valley,McGee Ck. Lower Sta. Flow,57.5
2018-06-19 14:44:50,Long Valley,Long Valley Current Outflow,329.3
2018-06-19 14:44:50,Long Valley,Rock Ck. Div. Flow,15.0
2018-06-19 14:44:50,Long Valley,Upper Gorge at TRS,55.7
2018-06-19 14:44:50,Southern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 14:44:50,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2018-06-19 14:44:50,Southern Owens Valley,LAA at Alabama Flow,718.0
2018-06-19 14:44:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 14:44:50,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2018-06-19 14:44:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 14:44:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 14:44:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 14:44:50,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2018-06-19 14:44:50,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2018-06-19 14:44:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 14:44:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 14:44:50,Southern District,LAA #1 Flow at Fairmont Reservoir,203.2
2018-06-19 14:44:50,Southern District,LAA #2 Flow at Fairmont Res.,229.9
2018-06-19 14:44:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-19 14:44:50,Southern District,Bouquet Reservoir Outflow,46.6
2018-06-19 14:44:50,Southern District,LAA #1 at Soledad Flow,317.5
2018-06-19 14:44:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 14:44:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.6
2018-06-19 14:44:50,Northern Owens Valley,Pleasant Valley Outflow,504.1
2018-06-19 14:44:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 14:44:50,Northern Owens Valley,Big Pine Ck. USGS Flow,70.8
2018-06-19 14:44:50,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-06-19 14:44:50,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-19 14:44:50,Northern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 14:44:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-19 14:44:50,Northern Owens Valley,Bishop Creek Around Plant 6,205.6
2018-06-19 14:44:50,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-19 14:44:50,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-19 14:44:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-06-19 14:44:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-06-19 14:44:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-06-19 14:44:50,Mono Basin,Lee Vining Intake Above Flow,147.7
2018-06-19 14:44:50,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-19 14:44:50,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-06-19 14:44:50,Mono Basin,L.V. Conduit Below Intake Flow,85.6
2018-06-19 14:44:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-06-19 14:44:50,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-06-19 14:44:50,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-06-19 14:44:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 14:44:50,Mono Basin,Mono Gate 1 Return Ditch Flow,132.9
2018-06-19 14:44:50,Mono Basin,Grant Lk. Outflow,132.1
2018-06-19 14:44:50,Mono Basin,Rush Ck. at Damsite Flow,162.8
2018-06-19 14:44:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 14:44:51,Long Valley,Long Valley Elevation,6776.2
2018-06-19 14:44:51,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-19 14:44:51,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2018-06-19 14:44:51,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-19 14:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2018-06-19 14:44:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-19 14:44:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 14:44:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 14:44:51,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-19 14:44:51,Southern District,Bouquet Reservoir Elevation,2987.0
2018-06-19 14:44:51,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-19 14:44:51,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-19 14:44:51,Mono Basin,Grant Lk. Elevation,7122.5
2018-06-19 14:59:50,Mono Basin,Lee Vining Intake Above Flow,146.4
2018-06-19 14:59:50,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-19 14:59:50,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-06-19 14:59:50,Mono Basin,L.V. Conduit Below Intake Flow,85.5
2018-06-19 14:59:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-06-19 14:59:50,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-06-19 14:59:50,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-06-19 14:59:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 14:59:50,Mono Basin,Mono Gate 1 Return Ditch Flow,132.9
2018-06-19 14:59:50,Mono Basin,Grant Lk. Outflow,132.1
2018-06-19 14:59:50,Mono Basin,Rush Ck. at Damsite Flow,162.8
2018-06-19 14:59:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 14:59:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 14:59:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 14:59:50,Southern District,LAA #1 Flow at Fairmont Reservoir,203.2
2018-06-19 14:59:50,Southern District,LAA #2 Flow at Fairmont Res.,229.9
2018-06-19 14:59:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-19 14:59:50,Southern District,Bouquet Reservoir Outflow,46.6
2018-06-19 14:59:50,Southern District,LAA #1 at Soledad Flow,317.5
2018-06-19 14:59:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 14:59:50,Southern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 14:59:50,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2018-06-19 14:59:50,Southern Owens Valley,LAA at Alabama Flow,718.0
2018-06-19 14:59:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 14:59:50,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2018-06-19 14:59:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 14:59:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 14:59:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 14:59:50,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2018-06-19 14:59:50,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2018-06-19 14:59:50,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-19 14:59:50,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-19 14:59:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-06-19 14:59:50,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-19 14:59:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-19 14:59:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.6
2018-06-19 14:59:50,Northern Owens Valley,Pleasant Valley Outflow,504.1
2018-06-19 14:59:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 14:59:50,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2018-06-19 14:59:50,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-06-19 14:59:50,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-19 14:59:50,Northern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 14:59:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-19 14:59:50,Northern Owens Valley,Bishop Creek Around Plant 6,204.8
2018-06-19 14:59:50,Long Valley,East Portal Flow,35.0
