date,district,source,value
2020-10-14 01:33:18,Northern Owens Valley,Pleasant Valley Outflow,176.7
2020-10-14 01:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-14 01:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-14 01:33:18,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-10-14 01:33:18,Northern Owens Valley,Fish Springs At RR Flow,17.5
2020-10-14 01:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-14 01:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-10-14 01:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-14 01:33:18,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-14 01:33:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 01:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 01:33:18,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-10-14 01:33:18,Southern District,Bouquet Reservoir Inflow,95.0
2020-10-14 01:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-14 01:33:18,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-14 01:33:18,Southern District,LAA #2 at Soledad Flow,50.5
2020-10-14 01:33:18,Long Valley,East Portal Flow,59.0
2020-10-14 01:33:18,Long Valley,OR Below EP Flow,109.0
2020-10-14 01:33:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 01:33:18,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-14 01:33:18,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 01:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 01:33:18,Long Valley,Upper Gorge Total Release,65.0
2020-10-14 01:33:18,Long Valley,Release at Middle Gorge,0.0
2020-10-14 01:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-14 01:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-10-14 01:33:18,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-10-14 01:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-14 01:33:18,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-10-14 01:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-14 01:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-14 01:33:18,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-14 01:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2020-10-14 01:33:18,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2020-10-14 01:33:18,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-10-14 01:33:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-14 01:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-14 01:33:18,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2020-10-14 01:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-14 01:33:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-14 01:33:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-14 01:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-14 01:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,24.4
2020-10-14 01:33:18,Mono Basin,Grant Lk. Outflow,79.3
2020-10-14 01:33:18,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-10-14 01:33:18,Mono Basin,Flow to West Portal,50.4
2020-10-14 01:33:18,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-14 01:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-14 01:33:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-14 01:33:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-14 01:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-14 01:33:19,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2020-10-14 01:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2020-10-14 01:33:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-10-14 01:33:20,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 01:33:20,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-14 01:33:20,Southern District,Bouquet Reservoir Elevation,2985.7
2020-10-14 01:33:20,Long Valley,Long Valley Elevation,6759.3
2020-10-14 01:33:20,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-14 01:33:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-14 01:33:20,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-14 01:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 01:33:20,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-14 01:33:20,Mono Basin,Grant Lk. Elevation,7119.4
2020-10-14 02:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2020-10-14 02:33:18,Northern Owens Valley,Pleasant Valley Outflow,176.1
2020-10-14 02:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-14 02:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-14 02:33:18,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-10-14 02:33:18,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-10-14 02:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2020-10-14 02:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-10-14 02:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-14 02:33:18,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-14 02:33:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 02:33:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 02:33:18,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-10-14 02:33:18,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 02:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 02:33:18,Long Valley,Release at Middle Gorge,0.0
2020-10-14 02:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2020-10-14 02:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-10-14 02:33:18,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-10-14 02:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-14 02:33:18,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-10-14 02:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-14 02:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-14 02:33:18,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-14 02:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2020-10-14 02:33:18,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2020-10-14 02:33:18,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-14 02:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-14 02:33:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-14 02:33:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-14 02:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-14 02:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 02:33:19,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-10-14 02:33:19,Southern District,Bouquet Reservoir Inflow,88.8
2020-10-14 02:33:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-14 02:33:19,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-14 02:33:19,Southern District,LAA #2 at Soledad Flow,50.5
2020-10-14 02:33:19,Long Valley,East Portal Flow,61.0
2020-10-14 02:33:19,Long Valley,OR Below EP Flow,109.0
2020-10-14 02:33:19,Long Valley,Upper Gorge Total Release,65.8
2020-10-14 02:33:19,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2020-10-14 02:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2020-10-14 02:33:19,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-10-14 02:33:19,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-14 02:33:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-14 02:33:19,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2020-10-14 02:33:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-14 02:33:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-14 02:33:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-14 02:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-14 02:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,24.5
2020-10-14 02:33:19,Mono Basin,Grant Lk. Outflow,80.1
2020-10-14 02:33:19,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-10-14 02:33:19,Mono Basin,Flow to West Portal,50.4
2020-10-14 02:33:20,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-10-14 02:33:20,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 02:33:20,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-14 02:33:20,Southern District,Bouquet Reservoir Elevation,2985.7
2020-10-14 02:33:20,Long Valley,Long Valley Elevation,6759.3
2020-10-14 02:33:20,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-14 02:33:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-14 02:33:20,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-14 02:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 02:33:20,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-14 02:33:20,Mono Basin,Grant Lk. Elevation,7119.4
2020-10-14 03:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-10-14 03:33:18,Northern Owens Valley,Pleasant Valley Outflow,175.9
2020-10-14 03:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-14 03:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-14 03:33:18,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-10-14 03:33:18,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-10-14 03:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,316.7
2020-10-14 03:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2020-10-14 03:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-14 03:33:18,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-14 03:33:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 03:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 03:33:18,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-10-14 03:33:18,Southern District,Bouquet Reservoir Inflow,88.4
2020-10-14 03:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-14 03:33:18,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-14 03:33:18,Southern District,LAA #2 at Soledad Flow,50.5
2020-10-14 03:33:18,Long Valley,East Portal Flow,61.0
2020-10-14 03:33:18,Long Valley,OR Below EP Flow,109.0
2020-10-14 03:33:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 03:33:18,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-10-14 03:33:18,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 03:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 03:33:18,Long Valley,Upper Gorge Total Release,65.1
2020-10-14 03:33:18,Long Valley,Release at Middle Gorge,0.0
2020-10-14 03:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,316.7
2020-10-14 03:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-10-14 03:33:18,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-10-14 03:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-14 03:33:18,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-10-14 03:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-14 03:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-14 03:33:18,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-14 03:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2020-10-14 03:33:18,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2020-10-14 03:33:18,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-10-14 03:33:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-14 03:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-14 03:33:18,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2020-10-14 03:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-14 03:33:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-14 03:33:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-14 03:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-14 03:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,24.4
2020-10-14 03:33:18,Mono Basin,Grant Lk. Outflow,79.3
2020-10-14 03:33:18,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-10-14 03:33:18,Mono Basin,Flow to West Portal,50.4
2020-10-14 03:33:18,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-14 03:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-14 03:33:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-14 03:33:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-14 03:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-14 03:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-10-14 03:33:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 03:33:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-14 03:33:19,Southern District,Bouquet Reservoir Elevation,2985.7
2020-10-14 03:33:19,Long Valley,Long Valley Elevation,6759.4
2020-10-14 03:33:19,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-14 03:33:19,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2020-10-14 03:33:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-14 03:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-10-14 03:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-14 03:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 03:33:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-14 03:33:19,Mono Basin,Grant Lk. Elevation,7119.4
2020-10-14 04:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-10-14 04:33:18,Northern Owens Valley,Pleasant Valley Outflow,176.0
2020-10-14 04:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-14 04:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-14 04:33:18,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-10-14 04:33:18,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-10-14 04:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-14 04:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2020-10-14 04:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-14 04:33:18,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-14 04:33:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 04:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 04:33:18,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-14 04:33:18,Southern District,Bouquet Reservoir Inflow,97.1
2020-10-14 04:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-14 04:33:18,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-14 04:33:18,Southern District,LAA #2 at Soledad Flow,51.5
2020-10-14 04:33:18,Long Valley,East Portal Flow,61.0
2020-10-14 04:33:18,Long Valley,OR Below EP Flow,109.0
2020-10-14 04:33:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 04:33:18,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-10-14 04:33:18,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 04:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 04:33:18,Long Valley,Upper Gorge Total Release,65.0
2020-10-14 04:33:18,Long Valley,Release at Middle Gorge,0.0
2020-10-14 04:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-14 04:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-10-14 04:33:18,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-10-14 04:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-14 04:33:18,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2020-10-14 04:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-14 04:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-14 04:33:18,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-14 04:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2020-10-14 04:33:18,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2020-10-14 04:33:18,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-10-14 04:33:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-14 04:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-14 04:33:18,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2020-10-14 04:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-14 04:33:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-14 04:33:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-14 04:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-14 04:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,24.4
2020-10-14 04:33:18,Mono Basin,Grant Lk. Outflow,80.4
2020-10-14 04:33:18,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-10-14 04:33:18,Mono Basin,Flow to West Portal,50.4
2020-10-14 04:33:18,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-14 04:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-14 04:33:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-14 04:33:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-14 04:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-14 04:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-10-14 04:33:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 04:33:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-14 04:33:19,Southern District,Bouquet Reservoir Elevation,2985.7
2020-10-14 04:33:19,Long Valley,Long Valley Elevation,6759.4
2020-10-14 04:33:19,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-14 04:33:19,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2020-10-14 04:33:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-14 04:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-10-14 04:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-14 04:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 04:33:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-14 04:33:19,Mono Basin,Grant Lk. Elevation,7119.4
2020-10-14 05:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-10-14 05:33:18,Northern Owens Valley,Pleasant Valley Outflow,175.3
2020-10-14 05:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-14 05:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-14 05:33:18,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-10-14 05:33:18,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-10-14 05:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-10-14 05:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2020-10-14 05:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-14 05:33:18,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-14 05:33:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 05:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 05:33:18,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-14 05:33:18,Southern District,Bouquet Reservoir Inflow,99.7
2020-10-14 05:33:18,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-14 05:33:18,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-14 05:33:18,Southern District,LAA #2 at Soledad Flow,51.5
2020-10-14 05:33:18,Long Valley,East Portal Flow,61.0
2020-10-14 05:33:18,Long Valley,OR Below EP Flow,109.0
2020-10-14 05:33:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 05:33:18,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-14 05:33:18,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 05:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 05:33:18,Long Valley,Upper Gorge Total Release,74.5
2020-10-14 05:33:18,Long Valley,Release at Middle Gorge,0.0
2020-10-14 05:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-10-14 05:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
