date,district,source,value
2019-07-06 10:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-06 10:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,161.7
2019-07-06 10:36:06,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-06 10:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-06 10:36:06,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-06 10:36:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-06 10:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-06 10:36:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 10:36:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 10:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2019-07-06 10:36:06,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2019-07-06 10:36:06,Southern District,Bouquet Reservoir Inflow,44.3
2019-07-06 10:36:06,Southern District,Bouquet Reservoir Outflow,0.4
2019-07-06 10:36:06,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-06 10:36:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 10:36:06,Northern Owens Valley,Tinemaha Reservoir Outflow,551.8
2019-07-06 10:36:07,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-06 10:36:07,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-07-06 10:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-07-06 10:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2019-07-06 10:36:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-06 10:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 10:36:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-06 10:36:07,Long Valley,Long Valley Elevation,6775.3
2019-07-06 10:36:07,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2019-07-06 10:36:07,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 10:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-06 10:36:08,Southern District,Fairmont Reservoir Elevation,3030.0
2019-07-06 10:36:08,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 10:51:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 10:51:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 11:21:08,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 11:21:08,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 11:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,556.4
2019-07-06 11:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-06 11:36:06,Southern Owens Valley,LAA at Alabama Flow,535.0
2019-07-06 11:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-07-06 11:36:06,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-07-06 11:36:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,442.3
2019-07-06 11:36:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-06 11:36:06,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-06 11:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-06 11:36:06,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2019-07-06 11:36:06,Mono Basin,Lee Vining Intake Above Flow,218.3
2019-07-06 11:36:06,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-06 11:36:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-06 11:36:06,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2019-07-06 11:36:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-06 11:36:06,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-06 11:36:06,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-06 11:36:06,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-06 11:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,355.5
2019-07-06 11:36:06,Mono Basin,Grant Lk. Outflow,354.2
2019-07-06 11:36:06,Mono Basin,Rush Ck. at Damsite Flow,398.2
2019-07-06 11:36:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 11:36:06,Long Valley,East Portal Flow,13.0
2019-07-06 11:36:06,Long Valley,OR Below EP Flow,109.0
2019-07-06 11:36:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 11:36:06,Long Valley,McGee Ck. Lower Sta. Flow,105.0
2019-07-06 11:36:06,Long Valley,Long Valley Current Outflow,122.9
2019-07-06 11:36:06,Long Valley,Rock Ck. Div. Flow,67.3
2019-07-06 11:36:06,Long Valley,Upper Gorge at TRS,13.6
2019-07-06 11:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,189.9
2019-07-06 11:36:06,Northern Owens Valley,Pleasant Valley Outflow,397.3
2019-07-06 11:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-07-06 11:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,178.9
2019-07-06 11:36:06,Northern Owens Valley,O.R. Below Big Pine,502.2
2019-07-06 11:36:06,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-06 11:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-07-06 11:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,161.6
2019-07-06 11:36:06,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-06 11:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-06 11:36:06,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-06 11:36:06,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-06 11:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-06 11:36:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 11:36:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 11:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,392.7
2019-07-06 11:36:06,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2019-07-06 11:36:06,Southern District,Bouquet Reservoir Inflow,44.0
2019-07-06 11:36:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-06 11:36:06,Southern District,LAA #1 at Soledad Flow,344.3
2019-07-06 11:36:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 11:36:06,Northern Owens Valley,Tinemaha Reservoir Outflow,556.4
2019-07-06 11:36:07,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2019-07-06 11:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-07-06 11:36:08,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-06 11:36:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-07-06 11:36:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-06 11:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 11:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-06 11:36:08,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-06 11:36:08,Long Valley,Long Valley Elevation,6775.3
2019-07-06 11:36:08,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2019-07-06 11:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 11:36:08,Southern District,Fairmont Reservoir Elevation,3029.9
2019-07-06 11:36:08,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 11:51:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 11:51:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 12:21:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 12:21:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 12:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-07-06 12:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,60.5
2019-07-06 12:36:06,Southern Owens Valley,LAA at Alabama Flow,535.0
2019-07-06 12:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-07-06 12:36:06,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2019-07-06 12:36:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,442.3
2019-07-06 12:36:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-06 12:36:06,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-06 12:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-06 12:36:06,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2019-07-06 12:36:06,Mono Basin,Lee Vining Intake Above Flow,213.1
2019-07-06 12:36:06,Mono Basin,Lee Vining Intake Below Flow,175.3
2019-07-06 12:36:06,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-06 12:36:06,Mono Basin,L.V. Conduit Below Intake Flow,38.0
2019-07-06 12:36:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-06 12:36:06,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-06 12:36:06,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-06 12:36:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-06 12:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,356.6
2019-07-06 12:36:06,Mono Basin,Grant Lk. Outflow,354.3
2019-07-06 12:36:06,Mono Basin,Rush Ck. at Damsite Flow,398.2
2019-07-06 12:36:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 12:36:06,Long Valley,East Portal Flow,13.0
2019-07-06 12:36:06,Long Valley,OR Below EP Flow,109.0
2019-07-06 12:36:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 12:36:06,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-06 12:36:06,Long Valley,Long Valley Current Outflow,123.5
2019-07-06 12:36:06,Long Valley,Rock Ck. Div. Flow,68.6
2019-07-06 12:36:06,Long Valley,Upper Gorge at TRS,13.8
2019-07-06 12:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,186.1
2019-07-06 12:36:06,Northern Owens Valley,Pleasant Valley Outflow,397.5
2019-07-06 12:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-07-06 12:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,178.9
2019-07-06 12:36:06,Northern Owens Valley,O.R. Below Big Pine,497.6
2019-07-06 12:36:06,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-06 12:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-07-06 12:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,161.6
2019-07-06 12:36:06,Lower Owens River Project,LORP Intake Flow,102.0
2019-07-06 12:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-06 12:36:06,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-06 12:36:06,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-06 12:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-06 12:36:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 12:36:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 12:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,392.7
2019-07-06 12:36:06,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2019-07-06 12:36:06,Southern District,Bouquet Reservoir Inflow,38.8
2019-07-06 12:36:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-07-06 12:36:06,Southern District,LAA #1 at Soledad Flow,344.3
2019-07-06 12:36:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 12:36:06,Northern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-07-06 12:36:07,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-06 12:36:07,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2019-07-06 12:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-07-06 12:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2019-07-06 12:36:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-06 12:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 12:36:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-06 12:36:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-06 12:36:07,Long Valley,Long Valley Elevation,6775.3
2019-07-06 12:36:07,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2019-07-06 12:36:07,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 12:36:07,Southern District,Fairmont Reservoir Elevation,3029.9
2019-07-06 12:36:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 12:51:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 12:51:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 13:21:08,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 13:21:08,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 13:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-07-06 13:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,59.9
2019-07-06 13:36:06,Southern Owens Valley,LAA at Alabama Flow,535.0
2019-07-06 13:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2019-07-06 13:36:06,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2019-07-06 13:36:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,442.3
2019-07-06 13:36:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-06 13:36:06,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-06 13:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-06 13:36:06,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2019-07-06 13:36:06,Mono Basin,Lee Vining Intake Above Flow,213.1
2019-07-06 13:36:06,Mono Basin,Lee Vining Intake Below Flow,175.3
2019-07-06 13:36:06,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-06 13:36:06,Mono Basin,L.V. Conduit Below Intake Flow,38.0
2019-07-06 13:36:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-06 13:36:06,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-06 13:36:06,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-06 13:36:06,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-06 13:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,357.7
2019-07-06 13:36:06,Mono Basin,Grant Lk. Outflow,354.8
2019-07-06 13:36:06,Mono Basin,Rush Ck. at Damsite Flow,398.2
2019-07-06 13:36:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 13:36:06,Long Valley,East Portal Flow,13.0
2019-07-06 13:36:06,Long Valley,OR Below EP Flow,110.0
2019-07-06 13:36:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 13:36:06,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-06 13:36:06,Long Valley,Long Valley Current Outflow,124.0
2019-07-06 13:36:06,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-06 13:36:06,Long Valley,Upper Gorge at TRS,12.9
2019-07-06 13:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.9
2019-07-06 13:36:06,Northern Owens Valley,Pleasant Valley Outflow,397.0
2019-07-06 13:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-06 13:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,170.3
2019-07-06 13:36:06,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-07-06 13:36:06,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-06 13:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-06 13:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,161.2
2019-07-06 13:36:06,Lower Owens River Project,LORP Intake Flow,102.0
2019-07-06 13:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-06 13:36:06,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-06 13:36:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-06 13:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-06 13:36:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 13:36:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 13:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-06 13:36:06,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-07-06 13:36:06,Southern District,Bouquet Reservoir Inflow,43.3
2019-07-06 13:36:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-06 13:36:06,Southern District,LAA #1 at Soledad Flow,344.3
2019-07-06 13:36:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 13:36:06,Northern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-07-06 13:36:07,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-06 13:36:07,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-07-06 13:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-06 13:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-06 13:36:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-06 13:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 13:36:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-06 13:36:07,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-06 13:36:07,Long Valley,Long Valley Elevation,6775.3
2019-07-06 13:36:07,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2019-07-06 13:36:07,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 13:36:07,Southern District,Fairmont Reservoir Elevation,3029.8
2019-07-06 13:36:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 13:51:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 13:51:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 14:06:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 14:06:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 14:06:06,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-06 14:06:06,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-07-06 14:06:06,Southern District,Bouquet Reservoir Inflow,43.5
2019-07-06 14:06:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-06 14:06:06,Southern District,LAA #1 at Soledad Flow,344.3
2019-07-06 14:06:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 14:06:06,Lower Owens River Project,LORP Intake Flow,102.0
2019-07-06 14:06:06,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-06 14:06:06,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-06 14:06:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-06 14:06:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-06 14:06:06,Long Valley,East Portal Flow,13.0
2019-07-06 14:06:06,Long Valley,OR Below EP Flow,109.0
2019-07-06 14:06:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 14:06:06,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-06 14:06:06,Long Valley,Long Valley Current Outflow,124.1
2019-07-06 14:06:06,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-06 14:06:06,Long Valley,Upper Gorge at TRS,12.8
2019-07-06 14:06:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 14:06:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.2
2019-07-06 14:06:06,Northern Owens Valley,Pleasant Valley Outflow,397.0
2019-07-06 14:06:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-06 14:06:06,Northern Owens Valley,Big Pine Ck. USGS Flow,170.3
2019-07-06 14:06:06,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-07-06 14:06:06,Northern Owens Valley,Fish Springs At RR Flow,26.8
2019-07-06 14:06:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-06 14:06:06,Northern Owens Valley,Bishop Creek Around Plant 6,161.5
2019-07-06 14:06:07,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 14:06:07,Southern District,Fairmont Reservoir Elevation,3029.8
2019-07-06 14:06:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 14:06:07,Long Valley,Long Valley Elevation,6775.3
2019-07-06 14:06:07,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2019-07-06 14:21:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 14:21:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 14:21:06,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-06 14:21:06,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-07-06 14:21:06,Southern District,Bouquet Reservoir Inflow,38.2
2019-07-06 14:21:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-06 14:21:06,Southern District,LAA #1 at Soledad Flow,344.3
2019-07-06 14:21:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 14:21:06,Lower Owens River Project,LORP Intake Flow,102.0
2019-07-06 14:21:06,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-06 14:21:06,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-06 14:21:06,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-06 14:21:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-06 14:21:06,Long Valley,East Portal Flow,13.0
2019-07-06 14:21:06,Long Valley,OR Below EP Flow,109.0
2019-07-06 14:21:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 14:21:06,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-07-06 14:21:06,Long Valley,Long Valley Current Outflow,270.0
2019-07-06 14:21:06,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-06 14:21:06,Long Valley,Upper Gorge at TRS,12.8
2019-07-06 14:21:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 14:21:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.9
2019-07-06 14:21:06,Northern Owens Valley,Pleasant Valley Outflow,397.0
2019-07-06 14:21:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-06 14:21:06,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2019-07-06 14:21:06,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-07-06 14:21:06,Northern Owens Valley,Fish Springs At RR Flow,24.4
2019-07-06 14:21:06,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-07-06 14:21:06,Northern Owens Valley,Bishop Creek Around Plant 6,161.2
2019-07-06 14:21:08,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 14:21:08,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 14:21:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 14:21:08,Southern District,Fairmont Reservoir Elevation,3029.8
2019-07-06 14:21:08,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 14:21:08,Long Valley,Long Valley Elevation,6775.3
2019-07-06 14:21:08,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2019-07-06 14:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-07-06 14:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,59.9
2019-07-06 14:36:06,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-07-06 14:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2019-07-06 14:36:06,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2019-07-06 14:36:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,442.3
2019-07-06 14:36:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-06 14:36:06,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-06 14:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-06 14:36:06,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2019-07-06 14:36:06,Mono Basin,Lee Vining Intake Above Flow,213.1
2019-07-06 14:36:06,Mono Basin,Lee Vining Intake Below Flow,175.3
2019-07-06 14:36:06,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-06 14:36:06,Mono Basin,L.V. Conduit Below Intake Flow,38.0
2019-07-06 14:36:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-06 14:36:06,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-06 14:36:06,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-06 14:36:06,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-06 14:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,357.0
2019-07-06 14:36:06,Mono Basin,Grant Lk. Outflow,354.1
2019-07-06 14:36:06,Mono Basin,Rush Ck. at Damsite Flow,398.2
2019-07-06 14:36:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 14:36:06,Long Valley,East Portal Flow,13.0
2019-07-06 14:36:06,Long Valley,OR Below EP Flow,109.0
2019-07-06 14:36:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 14:36:06,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-06 14:36:06,Long Valley,Long Valley Current Outflow,278.1
2019-07-06 14:36:06,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-06 14:36:06,Long Valley,Upper Gorge at TRS,12.8
2019-07-06 14:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.9
2019-07-06 14:36:06,Northern Owens Valley,Pleasant Valley Outflow,397.0
2019-07-06 14:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-06 14:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,169.4
2019-07-06 14:36:06,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-07-06 14:36:06,Northern Owens Valley,Fish Springs At RR Flow,22.6
2019-07-06 14:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-06 14:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,160.9
2019-07-06 14:36:06,Lower Owens River Project,LORP Intake Flow,102.0
2019-07-06 14:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-06 14:36:06,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-06 14:36:06,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-06 14:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-06 14:36:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 14:36:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 14:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-06 14:36:06,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-07-06 14:36:06,Southern District,Bouquet Reservoir Inflow,43.4
2019-07-06 14:36:06,Southern District,Bouquet Reservoir Outflow,0.5
